"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-26 01:00","2014","11","26","01:00","0.9","","-3.2","","74","","0.0","","24","","22","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-26 02:00","2014","11","26","02:00","0.3","","-3.1","","78","","0.0","","25","","18","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-26 03:00","2014","11","26","03:00","-0.8","","-3.2","","84","","0.0","","23","","9","","16.1","","99.69","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-26 04:00","2014","11","26","04:00","-1.1","","-3.3","","85","","0.0","","21","","8","","16.1","","99.82","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-26 05:00","2014","11","26","05:00","0.0","","-3.1","","80","","0.0","","23","","9","","16.1","","99.88","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-26 06:00","2014","11","26","06:00","0.2","","-3.2","","78","","0.0","","25","","8","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-26 07:00","2014","11","26","07:00","0.2","","-3.9","","74","","0.0","","27","","11","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-26 08:00","2014","11","26","08:00","-0.4","","-4.0","","77","","0.0","","26","","5","","16.1","","99.91","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-26 09:00","2014","11","26","09:00","-0.1","","-4.2","","74","","0.0","","","M","4","","16.1","","99.93","","","","-1","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-26 10:00","2014","11","26","10:00","-0.6","","-3.0","","84","","0.0","","","M","4","","16.1","","99.92","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-26 11:00","2014","11","26","11:00","-0.8","","-2.4","","89","","0.0","","","M","4","","16.1","","100.05","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-26 12:00","2014","11","26","12:00","-0.7","","-2.9","","85","","0.0","","4","","4","","16.1","","99.97","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-26 13:00","2014","11","26","13:00","-0.5","","-2.3","","88","","0.0","","4","","5","","16.1","","99.97","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-26 14:00","2014","11","26","14:00","0.0","","-2.2","","85","","0.0","","","M","4","","16.1","","100.11","","","","-1","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-26 15:00","2014","11","26","15:00","0.1","","-2.5","","82","","0.0","","5","","5","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-26 16:00","2014","11","26","16:00","0.4","","-3.8","","74","","0.0","","5","","13","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-26 17:00","2014","11","26","17:00","0.5","","-4.3","","70","","0.0","","8","","8","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-26 18:00","2014","11","26","18:00","0.6","","-5.0","","66","","0.0","","8","","5","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-26 19:00","2014","11","26","19:00","0.4","","-5.4","","65","","0.0","","7","","8","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-26 20:00","2014","11","26","20:00","0.1","","-5.4","","66","","0.0","","5","","11","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-26 21:00","2014","11","26","21:00","0.0","","-5.6","","66","","0.0","","6","","9","","16.1","","99.75","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-26 22:00","2014","11","26","22:00","-0.5","","-5.7","","68","","0.0","","4","","9","","16.1","","99.66","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-26 23:00","2014","11","26","23:00","-0.8","","-5.6","","70","","0.0","","4","","8","","16.1","","99.61","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-27 00:00","2014","11","27","00:00","-0.9","","-5.4","","72","","0.0","","4","","11","","16.1","","99.61","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-27 01:00","2014","11","27","01:00","-1.8","","-6.5","","70","","0.0","","5","","17","","16.1","","99.60","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-27 02:00","2014","11","27","02:00","-2.5","","-6.9","","72","","0.0","","4","","17","","16.1","","99.58","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-27 03:00","2014","11","27","03:00","-3.3","","-7.1","","75","","0.0","","3","","11","","16.1","","99.62","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-27 04:00","2014","11","27","04:00","-3.6","","-7.1","","77","","0.0","","6","","11","","16.1","","99.61","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-27 05:00","2014","11","27","05:00","-4.8","","-7.3","","83","","0.0","","4","","9","","16.1","","99.56","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-27 06:00","2014","11","27","06:00","-5.3","","-7.1","","87","","0.0","","1","","5","","16.1","","99.49","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-27 07:00","2014","11","27","07:00","-5.4","","-7.1","","88","","0.0","","31","","4","","16.1","","99.52","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-27 08:00","2014","11","27","08:00","-5.4","","-7.0","","88","","0.0","","32","","4","","16.1","","99.47","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-27 09:00","2014","11","27","09:00","-6.5","","-7.2","","95","","0.0","","","M","4","","16.1","","99.46","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-27 10:00","2014","11","27","10:00","-6.4","","-7.1","","95","","0.0","","31","","4","","16.1","","99.44","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-27 11:00","2014","11","27","11:00","-6.9","","-7.6","","95","","0.0","","29","","5","","16.1","","99.44","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-27 12:00","2014","11","27","12:00","-6.8","","-7.5","","95","","0.0","","","M","4","","16.1","","99.49","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-27 13:00","2014","11","27","13:00","-5.5","","-7.0","","89","","0.0","","35","","4","","16.1","","99.49","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-27 14:00","2014","11","27","14:00","-4.3","","-6.5","","85","","0.0","","2","","8","","16.1","","99.49","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-27 15:00","2014","11","27","15:00","-3.5","","-6.5","","80","","0.0","","32","","8","","16.1","","99.51","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-27 16:00","2014","11","27","16:00","-2.8","","-6.5","","76","","0.0","","2","","5","","16.1","","99.49","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-27 17:00","2014","11","27","17:00","-2.3","","-6.8","","71","","0.0","","31","","8","","16.1","","99.45","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-27 18:00","2014","11","27","18:00","-2.0","","-6.9","","69","","0.0","","29","","8","","16.1","","99.41","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-27 19:00","2014","11","27","19:00","-1.5","","-7.1","","66","","0.0","","30","","9","","16.1","","99.38","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-27 20:00","2014","11","27","20:00","-1.5","","-7.1","","66","","0.0","","30","","17","","16.1","","99.42","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-27 21:00","2014","11","27","21:00","-1.9","","-7.0","","68","","0.0","","33","","18","","16.1","","99.45","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-27 22:00","2014","11","27","22:00","-3.2","","-7.4","","73","","0.0","","31","","11","","16.1","","99.50","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-27 23:00","2014","11","27","23:00","-3.5","","-7.1","","76","","0.0","","32","","8","","16.1","","99.53","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-28 00:00","2014","11","28","00:00","-3.2","","-7.0","","75","","0.0","","33","","11","","16.1","","99.53","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-28 01:00","2014","11","28","01:00","-3.4","","-7.0","","76","","0.0","","33","","8","","16.1","","99.56","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-28 02:00","2014","11","28","02:00","-3.6","","-7.3","","76","","0.0","","34","","9","","16.1","","99.57","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-28 03:00","2014","11","28","03:00","-4.0","","-7.3","","78","","0.0","","31","","9","","16.1","","99.61","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-28 04:00","2014","11","28","04:00","-4.9","","-7.7","","81","","0.0","","31","","9","","16.1","","99.62","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-28 05:00","2014","11","28","05:00","-6.2","","-8.0","","87","","0.0","","29","","9","","16.1","","99.63","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-28 06:00","2014","11","28","06:00","-5.2","","-7.2","","86","","0.0","","33","","5","","16.1","","99.65","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-28 07:00","2014","11","28","07:00","-5.9","","-7.1","","91","","0.0","","27","","8","","16.1","","99.68","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-28 08:00","2014","11","28","08:00","-4.8","","-5.8","","93","","0.0","","31","","11","","4.0","","99.70","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-28 09:00","2014","11","28","09:00","-6.7","","-7.4","","95","","0.0","","26","","9","","16.1","","99.72","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-28 10:00","2014","11","28","10:00","-6.8","","-8.2","","90","","0.0","","27","","13","","16.1","","99.75","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-28 11:00","2014","11","28","11:00","-5.6","","-6.8","","91","","0.0","","27","","11","","14.5","","99.82","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-28 12:00","2014","11","28","12:00","-6.4","","-10.3","","74","","0.0","","29","","13","","16.1","","99.85","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-28 13:00","2014","11","28","13:00","-6.7","","-9.6","","80","","0.0","","28","","15","","16.1","","99.91","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-28 14:00","2014","11","28","14:00","-5.8","","-9.1","","78","","0.0","","27","","15","","16.1","","99.95","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-28 15:00","2014","11","28","15:00","-4.5","","-9.3","","69","","0.0","","32","","17","","16.1","","99.97","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-28 16:00","2014","11","28","16:00","-4.2","","-9.5","","67","","0.0","","29","","24","","16.1","","99.97","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-28 17:00","2014","11","28","17:00","-3.7","","-9.1","","67","","0.0","","29","","24","","16.1","","99.93","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-28 18:00","2014","11","28","18:00","-4.6","","-9.8","","67","","0.0","","29","","18","","16.1","","99.89","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-28 19:00","2014","11","28","19:00","-3.7","","-9.2","","66","","0.0","","25","","18","","16.1","","99.87","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-28 20:00","2014","11","28","20:00","-4.3","","-8.7","","72","","0.0","","28","","15","","16.1","","99.89","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-28 21:00","2014","11","28","21:00","-4.5","","-9.4","","69","","0.0","","29","","18","","16.1","","99.91","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-28 22:00","2014","11","28","22:00","-4.8","","-8.2","","77","","0.0","","28","","8","","16.1","","99.90","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-28 23:00","2014","11","28","23:00","-5.3","","-8.0","","82","","0.0","","29","","4","","16.1","","99.92","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-29 00:00","2014","11","29","00:00","-5.1","","-7.4","","84","","0.0","","","","0","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-29 01:00","2014","11","29","01:00","-5.4","","-7.7","","84","","0.0","","","","0","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-29 02:00","2014","11","29","02:00","-5.5","","-6.6","","92","","0.0","","","","0","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-29 03:00","2014","11","29","03:00","-5.5","","-6.6","","92","","0.0","","","","0","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-29 04:00","2014","11","29","04:00","-5.1","","-7.6","","83","","0.0","","18","","5","","16.1","","99.89","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-29 05:00","2014","11","29","05:00","-5.1","","-7.3","","85","","0.0","","","","0","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-29 06:00","2014","11","29","06:00","-5.2","","-6.9","","88","","0.0","","14","","4","","16.1","","99.87","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-29 07:00","2014","11","29","07:00","-5.1","","-7.3","","85","","0.0","","17","","8","","16.1","","99.84","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-29 08:00","2014","11","29","08:00","-4.7","","-7.4","","81","","0.0","","14","","5","","16.1","","99.85","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-29 09:00","2014","11","29","09:00","-4.5","","-7.1","","82","","0.0","","12","","5","","16.1","","99.81","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-29 10:00","2014","11","29","10:00","-4.2","","-6.9","","81","","0.0","","13","","8","","16.1","","99.76","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-29 11:00","2014","11","29","11:00","-3.8","","-7.0","","79","","0.0","","14","","9","","16.1","","99.76","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-29 12:00","2014","11","29","12:00","-3.5","","-6.3","","81","","0.0","","8","","4","","16.1","","99.75","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-29 13:00","2014","11","29","13:00","-3.3","","-5.8","","83","","0.0","","10","","8","","16.1","","99.69","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-29 14:00","2014","11","29","14:00","-2.7","","-5.2","","83","","0.0","","10","","9","","16.1","","99.64","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-29 15:00","2014","11","29","15:00","-1.0","","-4.1","","80","","0.0","","11","","9","","16.1","","99.61","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-29 16:00","2014","11","29","16:00","-0.2","","-4.3","","74","","0.0","","14","","22","","16.1","","99.53","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-29 17:00","2014","11","29","17:00","0.3","","-3.9","","73","","0.0","","15","","24","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-29 18:00","2014","11","29","18:00","1.2","","-3.1","","73","","0.0","","14","","24","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-29 19:00","2014","11","29","19:00","1.5","","-2.5","","75","","0.0","","15","","18","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-29 20:00","2014","11","29","20:00","1.5","","-3.0","","72","","0.0","","16","","15","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-29 21:00","2014","11","29","21:00","1.2","","-2.1","","79","","0.0","","14","","21","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-29 22:00","2014","11","29","22:00","1.0","","-1.7","","82","","0.0","","14","","17","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-29 23:00","2014","11","29","23:00","1.1","","-1.1","","85","","0.0","","14","","15","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-30 00:00","2014","11","30","00:00","1.7","","-1.2","","81","","0.0","","14","","18","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-30 01:00","2014","11","30","01:00","1.9","","-1.4","","79","","0.0","","15","","15","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-30 02:00","2014","11","30","02:00","2.6","","-1.4","","75","","0.0","","16","","21","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-30 03:00","2014","11","30","03:00","3.0","","-1.4","","73","","0.0","","16","","13","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-30 04:00","2014","11","30","04:00","3.3","","-1.3","","72","","0.0","","17","","15","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-30 05:00","2014","11","30","05:00","3.6","","-0.9","","73","","0.0","","17","","8","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-30 06:00","2014","11","30","06:00","4.0","","-0.2","","74","","0.0","","17","","11","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-30 07:00","2014","11","30","07:00","4.8","","0.9","","76","","0.0","","18","","15","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-30 08:00","2014","11","30","08:00","4.9","","1.8","","80","","0.0","","19","","8","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-30 09:00","2014","11","30","09:00","4.9","","2.1","","82","","0.0","","18","","11","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-30 10:00","2014","11","30","10:00","5.4","","2.6","","82","","0.0","","18","","8","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-30 11:00","2014","11","30","11:00","5.7","","3.1","","83","","0.0","","19","","5","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-30 12:00","2014","11","30","12:00","6.1","","3.6","","84","","0.0","","17","","5","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-30 13:00","2014","11","30","13:00","6.6","","4.3","","85","","0.0","","","","0","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-30 14:00","2014","11","30","14:00","6.8","","4.6","","86","","0.0","","","M","4","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-30 15:00","2014","11","30","15:00","8.2","","5.5","","83","","0.0","","17","","17","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-30 16:00","2014","11","30","16:00","8.8","","6.2","","84","","0.0","","17","","13","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-30 17:00","2014","11","30","17:00","11.4","","7.5","","77","","0.0","","21","","15","","16.1","","98.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-30 18:00","2014","11","30","18:00","11.7","","7.9","","77","","0.0","","20","","18","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-30 19:00","2014","11","30","19:00","12.2","","8.3","","77","","0.0","","21","","15","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-30 20:00","2014","11","30","20:00","11.7","","8.6","","81","","0.0","","22","","13","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-30 21:00","2014","11","30","21:00","11.4","","8.8","","84","","0.0","","20","","13","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-30 22:00","2014","11","30","22:00","10.9","","9.2","","89","","0.0","","22","","9","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-11-30 23:00","2014","11","30","23:00","10.5","","9.1","","91","","0.0","","21","","9","","16.1","","98.52","","","","","","NA"
