"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-29 01:00","2020","04","29","01:00","","M","","M","78","","","M","7","","5","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-29 02:00","2020","04","29","02:00","","M","","M","75","","","M","7","","10","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-29 03:00","2020","04","29","03:00","","M","","M","74","","","M","5","","8","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-29 04:00","2020","04","29","04:00","","M","","M","75","","","M","6","","6","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-29 05:00","2020","04","29","05:00","","M","","M","70","","","M","8","","7","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-29 06:00","2020","04","29","06:00","","M","","M","71","","","M","5","","4","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-29 07:00","2020","04","29","07:00","","M","","M","71","","","M","11","","3","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-29 08:00","2020","04","29","08:00","","M","","M","73","","","M","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-29 09:00","2020","04","29","09:00","","M","","M","75","","","M","6","","4","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-29 10:00","2020","04","29","10:00","","M","","M","77","","","M","7","","9","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-29 11:00","2020","04","29","11:00","","M","","M","79","","","M","8","","9","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-29 12:00","2020","04","29","12:00","","M","","M","79","","","M","6","","9","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-29 13:00","2020","04","29","13:00","","M","","M","77","","","M","7","","15","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-29 14:00","2020","04","29","14:00","","M","","M","78","","","M","7","","16","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-29 15:00","2020","04","29","15:00","","M","","M","76","","","M","7","","17","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-29 16:00","2020","04","29","16:00","","M","","M","73","","","M","7","","11","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-29 17:00","2020","04","29","17:00","","M","","M","82","","","M","13","","8","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-29 18:00","2020","04","29","18:00","","M","","M","75","","","M","6","","15","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-29 19:00","2020","04","29","19:00","","M","","M","74","","","M","7","","11","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-29 20:00","2020","04","29","20:00","","M","","M","82","","","M","11","","6","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-29 21:00","2020","04","29","21:00","","M","","M","85","","","M","14","","4","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-29 22:00","2020","04","29","22:00","","M","","M","84","","","M","10","","6","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-29 23:00","2020","04","29","23:00","","M","","M","83","","","M","12","","3","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-30 00:00","2020","04","30","00:00","","M","","M","85","","","M","","","0","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-30 01:00","2020","04","30","01:00","","M","","M","86","","","M","11","","3","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-30 02:00","2020","04","30","02:00","","M","","M","86","","","M","10","","4","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-30 03:00","2020","04","30","03:00","","M","","M","89","","","M","","","0","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-30 04:00","2020","04","30","04:00","","M","","M","88","","","M","9","","4","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-30 05:00","2020","04","30","05:00","","M","","M","94","","","M","","","0","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-30 06:00","2020","04","30","06:00","","M","","M","96","","","M","","","0","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-30 07:00","2020","04","30","07:00","","M","","M","97","","","M","9","","7","","","","99.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-30 08:00","2020","04","30","08:00","","M","","M","94","","","M","9","","6","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-30 09:00","2020","04","30","09:00","","M","","M","96","","","M","9","","4","","","","99.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-30 10:00","2020","04","30","10:00","","M","","M","97","","","M","","","0","","","","99.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-30 11:00","2020","04","30","11:00","","M","","M","98","","","M","","","0","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-30 12:00","2020","04","30","12:00","","M","","M","98","","","M","","","0","","","","99.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-30 13:00","2020","04","30","13:00","","M","","M","98","","","M","6","","4","","","","99.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-30 14:00","2020","04","30","14:00","","M","","M","98","","","M","","","0","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-30 15:00","2020","04","30","15:00","","M","","M","95","","","M","","","0","","","","99.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-30 16:00","2020","04","30","16:00","","M","","M","95","","","M","15","","3","","","","99.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-30 17:00","2020","04","30","17:00","","M","","M","91","","","M","","","0","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-30 18:00","2020","04","30","18:00","","M","","M","84","","","M","13","","6","","","","99.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-30 19:00","2020","04","30","19:00","","M","","M","85","","","M","8","","12","","","","99.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-30 20:00","2020","04","30","20:00","","M","","M","83","","","M","11","","7","","","","99.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-30 21:00","2020","04","30","21:00","","M","","M","90","","","M","10","","8","","","","99.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-30 22:00","2020","04","30","22:00","","M","","M","94","","","M","10","","5","","","","99.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-30 23:00","2020","04","30","23:00","","M","","M","96","","","M","14","","3","","","","99.11","","","","","","NA"
