"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-26 09:00","2018","08","26","09:00","20.2","","19.7","","97","","0.0","","19","","8","","16.1","","99.23","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-26 10:00","2018","08","26","10:00","20.2","","19.7","","97","","0.0","","20","","9","","12.9","","99.22","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-26 11:00","2018","08","26","11:00","19.8","","19.5","","98","","0.0","","19","","11","","9.7","","99.25","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-26 12:00","2018","08","26","12:00","21.0","","20.4","","96","","0.0","","22","","5","","11.3","","99.29","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-26 13:00","2018","08","26","13:00","22.3","","20.5","","89","","0.0","","24","","13","","14.5","","99.30","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-26 14:00","2018","08","26","14:00","23.4","","21.0","","86","","0.0","","24","","17","","16.1","","99.31","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-26 15:00","2018","08","26","15:00","23.2","","20.0","","82","","0.0","","29","","17","","16.1","","99.33","","31","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-26 16:00","2018","08","26","16:00","25.1","","20.7","","76","","0.0","","26","","17","","16.1","","99.29","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-26 17:00","2018","08","26","17:00","25.9","","18.6","","64","","0.0","","29","","26","","16.1","","99.31","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-26 18:00","2018","08","26","18:00","26.7","","18.9","","62","","0.0","","28","","22","","16.1","","99.32","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-26 19:00","2018","08","26","19:00","27.2","","18.0","","57","","0.0","","30","","18","","16.1","","99.32","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-26 20:00","2018","08","26","20:00","27.1","","18.3","","58","","0.0","","30","","18","","16.1","","99.30","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-26 21:00","2018","08","26","21:00","26.7","","18.3","","59","","0.0","","28","","18","","16.1","","99.30","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-26 22:00","2018","08","26","22:00","26.1","","18.0","","61","","0.0","","30","","15","","16.1","","99.32","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-26 23:00","2018","08","26","23:00","24.6","","17.8","","65","","0.0","","29","","13","","16.1","","99.33","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-27 00:00","2018","08","27","00:00","20.6","","18.4","","87","","0.0","","28","","5","","16.1","","99.37","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-27 01:00","2018","08","27","01:00","19.4","","18.8","","96","","0.0","","16","","5","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-27 02:00","2018","08","27","02:00","17.6","","17.3","","98","","0.0","","27","","5","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-27 03:00","2018","08","27","03:00","16.8","","16.6","","99","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-27 04:00","2018","08","27","04:00","16.8","","16.6","","99","","0.0","","19","","4","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-27 05:00","2018","08","27","05:00","15.6","","15.6","","100","","0.0","","18","","4","","0.8","","99.46","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-27 06:00","2018","08","27","06:00","15.6","","15.6","","100","","0.0","","","","0","","1.2","","99.45","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-27 07:00","2018","08","27","07:00","15.1","","15.1","","100","","0.0","","","","0","","12.9","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-27 08:00","2018","08","27","08:00","15.2","","15.2","","100","","0.0","","","","0","","4.8","","99.43","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-27 09:00","2018","08","27","09:00","13.7","","13.7","","100","","0.0","","","","0","","0.8","","99.40","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-27 10:00","2018","08","27","10:00","13.3","","13.3","","100","","0.0","","","","0","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-27 11:00","2018","08","27","11:00","14.5","","14.5","","100","","0.0","","22","","4","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-27 12:00","2018","08","27","12:00","16.4","","16.4","","100","","0.0","","","","0","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-27 13:00","2018","08","27","13:00","18.4","","18.2","","99","","0.0","","","","0","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-27 14:00","2018","08","27","14:00","20.8","","19.7","","93","","0.0","","23","","9","","16.1","","99.55","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-27 15:00","2018","08","27","15:00","22.5","","20.7","","90","","0.0","","17","","8","","16.1","","99.41","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-27 16:00","2018","08","27","16:00","24.8","","22.1","","85","","0.0","","17","","15","","16.1","","99.37","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-27 17:00","2018","08","27","17:00","24.8","","21.6","","82","","0.0","","20","","17","","16.1","","99.38","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-27 18:00","2018","08","27","18:00","24.8","","22.4","","86","","0.0","","16","","11","","16.1","","99.27","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-27 19:00","2018","08","27","19:00","23.9","","22.0","","89","","0.0","","17","","9","","11.3","","99.29","","33","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-27 20:00","2018","08","27","20:00","25.3","","22.2","","83","","0.0","","18","","15","","16.1","","99.26","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-27 21:00","2018","08","27","21:00","25.6","","21.8","","79","","0.0","","18","","15","","16.1","","99.19","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-27 22:00","2018","08","27","22:00","25.2","","22.5","","85","","0.0","","18","","17","","16.1","","99.15","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-27 23:00","2018","08","27","23:00","24.7","","22.8","","89","","0.0","","19","","9","","14.5","","99.07","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-28 00:00","2018","08","28","00:00","23.9","","22.7","","93","","0.0","","19","","15","","12.9","","99.01","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-28 01:00","2018","08","28","01:00","23.1","","22.4","","96","","0.0","","19","","8","","8.1","","99.04","","33","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-28 02:00","2018","08","28","02:00","24.1","","22.6","","91","","0.0","","22","","9","","9.7","","99.06","","34","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-28 03:00","2018","08","28","03:00","24.6","","22.7","","89","","0.0","","23","","5","","16.1","","99.12","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-28 04:00","2018","08","28","04:00","23.0","","20.7","","87","","0.0","","35","","15","","16.1","","99.22","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-28 05:00","2018","08","28","05:00","21.4","","20.6","","95","","0.0","","18","","8","","16.1","","99.14","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-28 06:00","2018","08","28","06:00","20.3","","19.8","","97","","0.0","","22","","4","","16.1","","99.06","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-28 07:00","2018","08","28","07:00","21.4","","20.8","","96","","0.0","","17","","8","","16.1","","99.07","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-28 08:00","2018","08","28","08:00","21.6","","21.3","","98","","0.0","","17","","8","","9.7","","99.00","","30","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-28 09:00","2018","08","28","09:00","23.0","","22.0","","94","","0.0","","19","","9","","16.1","","98.99","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-28 10:00","2018","08","28","10:00","22.9","","21.9","","94","","0.0","","19","","9","","16.1","","99.00","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-28 11:00","2018","08","28","11:00","23.5","","22.0","","91","","0.0","","19","","13","","16.1","","99.01","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-28 12:00","2018","08","28","12:00","24.0","","22.1","","89","","0.0","","21","","18","","16.1","","99.01","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-28 13:00","2018","08","28","13:00","24.9","","22.5","","86","","0.0","","20","","21","","16.1","","99.02","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-28 14:00","2018","08","28","14:00","25.1","","22.5","","85","","0.0","","21","","17","","16.1","","98.96","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-28 15:00","2018","08","28","15:00","25.2","","22.2","","83","","0.0","","21","","18","","16.1","","98.86","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-28 16:00","2018","08","28","16:00","26.9","","22.7","","77","","0.0","","23","","18","","16.1","","98.94","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-28 17:00","2018","08","28","17:00","28.7","","23.0","","71","","0.0","","23","","24","","16.1","","98.95","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-28 18:00","2018","08","28","18:00","29.8","","23.3","","68","","0.0","","27","","17","","16.1","","98.99","","40","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-28 19:00","2018","08","28","19:00","29.4","","21.9","","63","","0.0","","27","","24","","16.1","","98.98","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-28 20:00","2018","08","28","20:00","29.7","","21.3","","60","","0.0","","29","","21","","16.1","","99.04","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-28 21:00","2018","08","28","21:00","29.6","","20.1","","56","","0.0","","32","","18","","16.1","","99.03","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-28 22:00","2018","08","28","22:00","27.3","","19.7","","63","","0.0","","30","","11","","16.1","","99.06","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-28 23:00","2018","08","28","23:00","26.9","","20.6","","68","","0.0","","28","","11","","16.1","","99.06","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-29 00:00","2018","08","29","00:00","23.0","","20.9","","88","","0.0","","20","","5","","16.1","","99.10","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-29 01:00","2018","08","29","01:00","21.3","","20.7","","96","","0.0","","","","0","","16.1","","99.20","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-29 02:00","2018","08","29","02:00","20.3","","20.1","","99","","0.0","","","","0","","4.0","","99.16","","28","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-29 03:00","2018","08","29","03:00","19.6","","19.4","","99","","0.0","","15","","4","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-29 04:00","2018","08","29","04:00","19.1","","19.1","","100","","0.0","","","","0","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-29 05:00","2018","08","29","05:00","18.3","","18.3","","100","","0.0","","","","0","","2.8","","99.07","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-29 06:00","2018","08","29","06:00","18.8","","18.8","","100","","0.0","","","","0","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-29 07:00","2018","08","29","07:00","20.3","","20.3","","100","","0.0","","20","","8","","16.1","","98.96","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-29 08:00","2018","08","29","08:00","20.4","","20.1","","98","","0.0","","","M","4","","16.1","","98.96","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-29 09:00","2018","08","29","09:00","22.6","","21.9","","96","","0.0","","22","","5","","16.1","","98.96","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-29 10:00","2018","08","29","10:00","22.0","","21.3","","96","","0.0","","19","","5","","16.1","","98.82","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-29 11:00","2018","08","29","11:00","21.3","","21.0","","98","","0.0","","20","","5","","16.1","","98.86","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-29 12:00","2018","08","29","12:00","23.1","","21.7","","91","","0.0","","19","","9","","16.1","","98.87","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-29 13:00","2018","08","29","13:00","24.9","","21.3","","80","","0.0","","19","","15","","16.1","","98.80","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-29 14:00","2018","08","29","14:00","26.3","","22.7","","80","","0.0","","22","","21","","16.1","","98.85","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-29 15:00","2018","08","29","15:00","26.9","","22.7","","78","","0.0","","25","","26","","16.1","","98.85","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-29 16:00","2018","08","29","16:00","24.9","","21.5","","81","","0.0","","29","","24","","16.1","","98.92","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-29 17:00","2018","08","29","17:00","24.2","","21.6","","85","","0.0","","26","","9","","16.1","","98.90","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-29 18:00","2018","08","29","18:00","25.3","","21.4","","78","","0.0","","25","","9","","16.1","","98.87","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-29 19:00","2018","08","29","19:00","27.1","","21.3","","70","","0.0","","27","","17","","16.1","","98.90","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-29 20:00","2018","08","29","20:00","25.8","","20.7","","73","","0.0","","27","","11","","16.1","","98.87","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-29 21:00","2018","08","29","21:00","27.7","","21.2","","67","","0.0","","27","","13","","16.1","","98.82","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-29 22:00","2018","08","29","22:00","26.4","","20.6","","70","","0.0","","29","","11","","16.1","","98.85","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-29 23:00","2018","08","29","23:00","24.9","","20.0","","74","","0.0","","31","","13","","16.1","","98.94","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-30 00:00","2018","08","30","00:00","23.3","","19.6","","79","","0.0","","31","","11","","16.1","","98.98","","31","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-30 01:00","2018","08","30","01:00","22.0","","19.2","","84","","0.0","","29","","11","","16.1","","99.05","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-30 02:00","2018","08","30","02:00","21.0","","19.3","","90","","0.0","","33","","9","","16.1","","99.12","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-30 03:00","2018","08","30","03:00","20.9","","18.9","","88","","0.0","","31","","11","","16.1","","99.21","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-30 04:00","2018","08","30","04:00","19.6","","17.8","","89","","0.0","","29","","13","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-30 05:00","2018","08","30","05:00","18.9","","17.6","","92","","0.0","","28","","11","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-30 06:00","2018","08","30","06:00","17.7","","16.7","","94","","0.0","","31","","11","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-30 07:00","2018","08","30","07:00","17.6","","17.0","","96","","0.0","","32","","8","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-30 08:00","2018","08","30","08:00","16.9","","16.1","","95","","0.0","","35","","9","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-30 09:00","2018","08","30","09:00","16.7","","16.5","","99","","0.0","","32","","9","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-30 10:00","2018","08","30","10:00","16.1","","14.1","","88","","0.0","","36","","18","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-30 11:00","2018","08","30","11:00","15.3","","12.8","","85","","0.0","","1","","18","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-30 12:00","2018","08","30","12:00","15.0","","12.5","","85","","0.0","","1","","17","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-30 13:00","2018","08","30","13:00","15.3","","12.2","","82","","0.0","","1","","17","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-30 14:00","2018","08","30","14:00","16.5","","12.2","","76","","0.0","","1","","21","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-30 15:00","2018","08","30","15:00","16.3","","11.7","","74","","0.0","","8","","8","","","M","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-30 16:00","2018","08","30","16:00","17.0","","11.3","","69","","6.1","","7","","8","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-30 17:00","2018","08","30","17:00","17.1","","11.9","","71","","0.0","","","M","8","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-30 18:00","2018","08","30","18:00","19.5","","12.7","","64","","0.0","","2","","11","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-30 19:00","2018","08","30","19:00","19.8","","12.9","","64","","0.0","","","M","11","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-30 20:00","2018","08","30","20:00","19.9","","12.3","","61","","0.0","","36","","5","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-30 21:00","2018","08","30","21:00","20.5","","13.0","","62","","0.0","","3","","9","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-30 22:00","2018","08","30","22:00","20.2","","12.9","","62","","0.0","","13","","5","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-30 23:00","2018","08","30","23:00","19.2","","13.0","","67","","0.0","","","M","4","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-31 00:00","2018","08","31","00:00","16.1","","13.8","","86","","0.0","","20","","5","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-31 01:00","2018","08","31","01:00","14.0","","13.4","","96","","0.0","","26","","4","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-31 02:00","2018","08","31","02:00","12.4","","12.2","","99","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-31 03:00","2018","08","31","03:00","11.2","","11.2","","100","","0.0","","","M","4","","1.2","","100.08","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-31 04:00","2018","08","31","04:00","10.9","","10.9","","100","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-31 05:00","2018","08","31","05:00","10.2","","10.2","","100","","0.0","","","","0","","16.1","","100.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-31 06:00","2018","08","31","06:00","9.3","","9.3","","100","","0.0","","","","0","","3.2","","100.12","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-31 07:00","2018","08","31","07:00","8.6","","8.6","","100","","0.0","","3","","5","","16.1","","100.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-31 08:00","2018","08","31","08:00","10.2","","10.2","","100","","0.0","","3","","8","","16.1","","100.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-31 09:00","2018","08","31","09:00","10.2","","10.1","","99","","0.0","","5","","4","","16.1","","100.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-31 10:00","2018","08","31","10:00","9.6","","9.3","","98","","0.0","","3","","9","","16.1","","100.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-31 11:00","2018","08","31","11:00","9.6","","9.5","","99","","0.0","","2","","5","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-31 12:00","2018","08","31","12:00","11.7","","11.0","","95","","0.0","","3","","9","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-31 13:00","2018","08","31","13:00","14.3","","12.1","","87","","0.0","","6","","9","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-31 14:00","2018","08","31","14:00","17.4","","12.5","","73","","0.0","","5","","11","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-31 15:00","2018","08","31","15:00","19.1","","12.5","","65","","0.0","","11","","11","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-31 16:00","2018","08","31","16:00","19.9","","12.8","","63","","0.0","","","M","8","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-31 17:00","2018","08","31","17:00","21.2","","14.3","","64","","0.0","","","M","9","","16.1","","100.05","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-31 18:00","2018","08","31","18:00","22.6","","13.2","","55","","0.0","","","M","5","","16.1","","100.07","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-31 19:00","2018","08","31","19:00","22.7","","12.5","","52","","0.0","","","M","4","","16.1","","100.06","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-31 20:00","2018","08","31","20:00","23.2","","12.9","","52","","0.0","","","M","4","","9.7","","100.00","","26","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-31 21:00","2018","08","31","21:00","22.1","","14.6","","62","","0.0","","10","","8","","16.1","","99.96","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-31 22:00","2018","08","31","22:00","22.8","","14.6","","59","","0.0","","14","","8","","16.1","","99.91","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-08-31 23:00","2018","08","31","23:00","21.6","","15.5","","68","","0.0","","14","","4","","16.1","","99.91","","26","","","","NA"
