"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2019-10-28 10:00","2019","10","28","10:00","5.6","","4.7","","94","","0.0","","20","","11","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-28 11:00","2019","10","28","11:00","4.5","","3.7","","94","","0.0","","18","","9","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-28 12:00","2019","10","28","12:00","4.1","","3.3","","95","","0.0","","19","","6","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-28 13:00","2019","10","28","13:00","5.6","","4.7","","94","","0.0","","19","","7","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-28 14:00","2019","10","28","14:00","7.7","","5.1","","84","","0.0","","18","","8","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-28 15:00","2019","10","28","15:00","10.4","","5.4","","71","","0.0","","19","","9","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-28 16:00","2019","10","28","16:00","13.1","","3.6","","52","","0.0","","20","","16","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-28 17:00","2019","10","28","17:00","15.1","","4.2","","48","","0.0","","19","","12","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-28 18:00","2019","10","28","18:00","15.8","","5.0","","49","","0.0","","18","","15","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-28 19:00","2019","10","28","19:00","16.4","","4.7","","46","","0.0","","17","","15","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-28 20:00","2019","10","28","20:00","16.5","","4.4","","45","","0.0","","16","","16","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-28 21:00","2019","10","28","21:00","15.6","","4.7","","48","","0.0","","15","","15","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-28 22:00","2019","10","28","22:00","13.9","","6.4","","61","","0.0","","15","","13","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-28 23:00","2019","10","28","23:00","11.8","","6.6","","70","","0.0","","15","","8","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-29 00:00","2019","10","29","00:00","10.8","","6.0","","72","","0.0","","17","","5","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-29 01:00","2019","10","29","01:00","9.7","","5.7","","76","","0.0","","18","","7","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-29 02:00","2019","10","29","02:00","8.0","","4.9","","81","","0.0","","14","","5","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-29 03:00","2019","10","29","03:00","6.7","","4.4","","85","","0.0","","11","","7","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-29 04:00","2019","10","29","04:00","8.2","","6.2","","87","","0.0","","14","","5","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-29 05:00","2019","10","29","05:00","7.1","","5.5","","90","","0.0","","18","","3","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-29 06:00","2019","10","29","06:00","5.1","","3.9","","92","","0.0","","12","","7","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-29 07:00","2019","10","29","07:00","4.5","","3.5","","93","","0.0","","17","","6","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-29 08:00","2019","10","29","08:00","3.8","","3.0","","95","","0.0","","17","","5","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-29 09:00","2019","10","29","09:00","2.8","","2.1","","95","","0.0","","13","","6","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-29 10:00","2019","10","29","10:00","3.0","","2.3","","95","","0.0","","18","","4","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-29 11:00","2019","10","29","11:00","7.2","","6.4","","94","","0.0","","14","","11","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-29 12:00","2019","10","29","12:00","7.4","","6.6","","94","","0.0","","16","","7","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-29 13:00","2019","10","29","13:00","7.4","","6.6","","94","","0.0","","17","","8","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-29 14:00","2019","10","29","14:00","9.3","","8.5","","94","","0.0","","14","","9","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-29 15:00","2019","10","29","15:00","10.7","","8.7","","87","","0.0","","16","","11","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-29 16:00","2019","10","29","16:00","12.1","","9.2","","83","","0.0","","18","","13","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-29 17:00","2019","10","29","17:00","13.7","","9.8","","77","","0.0","","18","","12","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-29 18:00","2019","10","29","18:00","14.2","","10.2","","77","","0.0","","19","","9","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-29 19:00","2019","10","29","19:00","14.4","","9.9","","74","","0.0","","28","","8","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-29 20:00","2019","10","29","20:00","14.3","","8.4","","68","","0.0","","26","","9","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-29 21:00","2019","10","29","21:00","13.8","","8.2","","69","","0.0","","29","","5","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-29 22:00","2019","10","29","22:00","10.8","","7.9","","82","","0.0","","34","","11","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-29 23:00","2019","10","29","23:00","10.2","","7.8","","85","","0.0","","35","","7","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-30 00:00","2019","10","30","00:00","9.5","","7.4","","87","","0.0","","35","","11","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-30 01:00","2019","10","30","01:00","8.6","","6.6","","87","","0.0","","34","","12","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-30 02:00","2019","10","30","02:00","8.1","","6.3","","88","","0.0","","33","","14","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-30 03:00","2019","10","30","03:00","7.4","","5.7","","89","","0.0","","33","","12","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-30 04:00","2019","10","30","04:00","6.9","","5.5","","91","","0.5","","34","","7","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-30 05:00","2019","10","30","05:00","6.8","","5.2","","90","","0.0","","32","","7","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-30 06:00","2019","10","30","06:00","6.2","","4.6","","89","","0.0","","32","","8","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-30 07:00","2019","10","30","07:00","5.4","","4.0","","91","","0.0","","29","","3","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-30 08:00","2019","10","30","08:00","5.0","","3.9","","92","","0.0","","32","","4","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-30 09:00","2019","10","30","09:00","4.4","","3.3","","93","","0.0","","34","","4","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-30 10:00","2019","10","30","10:00","4.2","","3.3","","93","","0.0","","","","0","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-30 11:00","2019","10","30","11:00","4.1","","3.1","","93","","0.0","","33","","3","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-30 12:00","2019","10","30","12:00","4.3","","3.3","","93","","0.0","","","","0","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-30 13:00","2019","10","30","13:00","5.4","","3.5","","88","","0.3","","2","","7","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-30 14:00","2019","10","30","14:00","5.1","","2.0","","80","","1.1","","5","","11","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-30 15:00","2019","10","30","15:00","5.7","","3.7","","87","","1.0","","7","","4","","","","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-30 16:00","2019","10","30","16:00","5.6","","3.6","","87","","1.4","","","","0","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-30 17:00","2019","10","30","17:00","5.7","","3.6","","87","","1.2","","10","","6","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-30 18:00","2019","10","30","18:00","6.1","","4.2","","88","","0.5","","6","","10","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-30 19:00","2019","10","30","19:00","6.1","","4.2","","88","","0.2","","4","","8","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-30 20:00","2019","10","30","20:00","5.6","","3.8","","88","","1.1","","5","","7","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-30 21:00","2019","10","30","21:00","5.6","","4.3","","91","","1.2","","3","","8","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-30 22:00","2019","10","30","22:00","5.4","","4.1","","91","","1.5","","3","","6","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-30 23:00","2019","10","30","23:00","5.1","","3.9","","91","","0.8","","4","","11","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-31 00:00","2019","10","31","00:00","5.2","","3.9","","91","","1.5","","6","","10","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-31 01:00","2019","10","31","01:00","5.2","","4.1","","92","","1.5","","3","","7","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-31 02:00","2019","10","31","02:00","5.5","","4.3","","93","","0.9","","3","","7","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-31 03:00","2019","10","31","03:00","5.9","","4.8","","92","","0.6","","5","","8","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-31 04:00","2019","10","31","04:00","5.9","","4.7","","92","","1.4","","4","","7","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-31 05:00","2019","10","31","05:00","5.8","","4.7","","93","","2.3","","1","","6","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-31 06:00","2019","10","31","06:00","5.3","","4.2","","93","","1.1","","34","","5","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-31 07:00","2019","10","31","07:00","4.6","","3.7","","94","","0.9","","32","","9","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-31 08:00","2019","10","31","08:00","4.4","","3.6","","94","","1.3","","33","","8","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-31 09:00","2019","10","31","09:00","4.4","","3.6","","95","","0.3","","34","","9","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-31 10:00","2019","10","31","10:00","4.4","","3.6","","95","","0.0","","33","","7","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-31 11:00","2019","10","31","11:00","4.5","","3.7","","95","","0.3","","34","","4","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-31 12:00","2019","10","31","12:00","4.7","","3.9","","94","","0.2","","36","","7","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-31 13:00","2019","10","31","13:00","4.9","","4.0","","94","","0.5","","33","","5","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-31 14:00","2019","10","31","14:00","5.1","","4.3","","94","","0.6","","28","","4","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-31 15:00","2019","10","31","15:00","5.1","","4.2","","94","","1.2","","34","","8","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-31 16:00","2019","10","31","16:00","5.2","","4.3","","94","","3.0","","33","","9","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-31 17:00","2019","10","31","17:00","5.6","","4.7","","94","","3.0","","2","","5","","","","97.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-31 18:00","2019","10","31","18:00","6.0","","5.1","","94","","1.8","","36","","7","","","","97.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-31 19:00","2019","10","31","19:00","6.5","","5.5","","94","","1.7","","4","","9","","","","96.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-31 20:00","2019","10","31","20:00","6.4","","5.4","","93","","0.5","","33","","8","","","","96.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-31 21:00","2019","10","31","21:00","7.1","","6.0","","93","","2.1","","7","","19","","","","96.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-31 22:00","2019","10","31","22:00","7.3","","6.0","","92","","0.0","","6","","9","","","","96.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-10-31 23:00","2019","10","31","23:00","7.2","","6.1","","93","","1.5","","1","","4","","","","96.28","","","","","","NA"
