"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2022-12-27 10:00","2022","12","27","10:00","-7.8","","-9.8","","85","","0.0","","23","","21","","","","97.46","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-27 11:00","2022","12","27","11:00","-7.8","","-9.9","","85","","0.0","","23","","19","","","","97.52","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-27 12:00","2022","12","27","12:00","-8.1","","-10.2","","85","","0.0","","22","","15","","","","97.55","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-27 13:00","2022","12","27","13:00","-8.1","","-10.1","","86","","0.1","","20","","13","","","","97.55","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-27 14:00","2022","12","27","14:00","-7.7","","-10.1","","83","","0.0","","22","","16","","","","97.59","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-27 15:00","2022","12","27","15:00","-7.4","","-9.5","","85","","0.0","","23","","15","","","","97.60","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-27 16:00","2022","12","27","16:00","-7.2","","-9.7","","82","","0.1","","23","","17","","","","97.64","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-27 17:00","2022","12","27","17:00","-7.0","","-9.4","","83","","0.1","","23","","20","","","","97.60","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-27 18:00","2022","12","27","18:00","-6.3","","-9.3","","79","","0.0","","23","","21","","","","97.52","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-27 19:00","2022","12","27","19:00","-5.7","","-9.3","","76","","0.0","","23","","22","","","","97.51","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-27 20:00","2022","12","27","20:00","-5.4","","-9.9","","71","","0.0","","22","","20","","","","97.50","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-27 21:00","2022","12","27","21:00","-5.9","","-10.3","","71","","0.0","","20","","18","","","","97.48","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-27 22:00","2022","12","27","22:00","-6.8","","-10.1","","78","","0.0","","19","","12","","","","97.45","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-27 23:00","2022","12","27","23:00","-6.5","","-9.8","","77","","0.0","","18","","10","","","","97.45","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-28 00:00","2022","12","28","00:00","-5.0","","-8.0","","80","","0.0","","21","","19","","","","97.43","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-28 01:00","2022","12","28","01:00","-5.2","","-7.5","","84","","0.1","","22","","23","","","","97.45","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-28 02:00","2022","12","28","02:00","-4.9","","-6.8","","86","","0.0","","21","","20","","","","97.32","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-28 03:00","2022","12","28","03:00","-4.6","","-6.5","","87","","0.0","","21","","27","","","","97.28","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-28 04:00","2022","12","28","04:00","-4.4","","-6.2","","87","","0.0","","21","","27","","","","97.27","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-28 05:00","2022","12","28","05:00","-4.6","","-6.6","","86","","0.0","","21","","31","","","","97.25","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-28 06:00","2022","12","28","06:00","-4.3","","-6.5","","85","","0.0","","20","","20","","","","97.18","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-28 07:00","2022","12","28","07:00","-3.7","","-5.7","","86","","0.0","","20","","19","","","","97.17","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-28 08:00","2022","12","28","08:00","-3.0","","-4.9","","87","","0.0","","19","","16","","","","97.15","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-28 09:00","2022","12","28","09:00","-2.0","","-4.0","","86","","0.0","","20","","23","","","","97.14","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-28 10:00","2022","12","28","10:00","-1.5","","-3.5","","86","","0.0","","20","","28","","","","97.09","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-28 11:00","2022","12","28","11:00","-1.4","","-3.4","","86","","0.0","","21","","28","","","","97.10","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-28 12:00","2022","12","28","12:00","-1.3","","-3.4","","86","","0.0","","20","","26","","","","97.08","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-28 13:00","2022","12","28","13:00","-1.3","","-3.6","","84","","0.0","","21","","30","","","","97.10","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-28 14:00","2022","12","28","14:00","-1.2","","-3.4","","84","","0.0","","20","","29","","","","97.06","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-28 15:00","2022","12","28","15:00","-0.8","","-3.3","","83","","0.0","","21","","25","","","","97.13","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-28 16:00","2022","12","28","16:00","-0.1","","-3.0","","81","","0.4","","21","","26","","","","97.14","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-28 17:00","2022","12","28","17:00","0.4","","-2.9","","78","","0.0","","21","","24","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-28 18:00","2022","12","28","18:00","0.7","","-2.9","","77","","0.0","","21","","25","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-28 19:00","2022","12","28","19:00","1.0","","-2.9","","75","","0.0","","21","","21","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-28 20:00","2022","12","28","20:00","1.1","","-3.0","","74","","0.0","","20","","22","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-28 21:00","2022","12","28","21:00","1.0","","-3.5","","72","","0.0","","20","","21","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-28 22:00","2022","12","28","22:00","1.1","","-3.2","","73","","0.0","","20","","23","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-28 23:00","2022","12","28","23:00","1.3","","-3.4","","71","","0.0","","20","","19","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-29 00:00","2022","12","29","00:00","2.3","","-3.4","","66","","0.0","","19","","20","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-29 01:00","2022","12","29","01:00","2.0","","-3.5","","67","","0.0","","19","","21","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-29 02:00","2022","12","29","02:00","1.4","","-3.8","","68","","0.0","","19","","14","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-29 03:00","2022","12","29","03:00","1.3","","-3.6","","70","","0.0","","19","","15","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-29 04:00","2022","12","29","04:00","1.3","","-3.7","","69","","0.0","","19","","15","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-29 05:00","2022","12","29","05:00","1.2","","-3.7","","70","","0.0","","19","","15","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-29 06:00","2022","12","29","06:00","0.5","","-4.0","","72","","0.0","","17","","11","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-29 07:00","2022","12","29","07:00","-0.1","","-4.4","","73","","0.0","","16","","8","","","","97.16","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-29 08:00","2022","12","29","08:00","-2.6","","-5.1","","82","","0.0","","15","","5","","","","97.19","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-29 09:00","2022","12","29","09:00","-2.2","","-5.4","","79","","0.0","","19","","8","","","","97.15","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-29 10:00","2022","12","29","10:00","2.5","","-3.6","","64","","0.0","","20","","17","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-29 11:00","2022","12","29","11:00","2.7","","-3.4","","64","","0.0","","21","","21","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-29 12:00","2022","12","29","12:00","2.7","","-2.9","","66","","0.0","","21","","20","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-29 13:00","2022","12","29","13:00","2.9","","-2.3","","68","","0.0","","21","","17","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-29 14:00","2022","12","29","14:00","3.7","","-1.3","","69","","0.0","","21","","23","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-29 15:00","2022","12","29","15:00","4.8","","-0.3","","69","","0.0","","21","","28","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-29 16:00","2022","12","29","16:00","4.8","","-0.2","","70","","0.0","","21","","24","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-29 17:00","2022","12","29","17:00","4.8","","1.3","","78","","0.0","","21","","26","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-29 18:00","2022","12","29","18:00","4.6","","2.1","","84","","0.0","","21","","29","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-29 19:00","2022","12","29","19:00","4.4","","2.4","","87","","0.0","","21","","24","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-29 20:00","2022","12","29","20:00","3.5","","2.0","","90","","0.0","","21","","23","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-29 21:00","2022","12","29","21:00","3.3","","2.0","","91","","0.0","","22","","21","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-29 22:00","2022","12","29","22:00","2.9","","1.9","","93","","0.0","","21","","19","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-29 23:00","2022","12","29","23:00","2.7","","2.2","","96","","0.0","","21","","18","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-30 00:00","2022","12","30","00:00","3.1","","2.4","","95","","0.0","","21","","20","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-30 01:00","2022","12","30","01:00","3.9","","3.1","","94","","0.0","","21","","23","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-30 02:00","2022","12","30","02:00","4.0","","3.4","","96","","0.0","","21","","20","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-30 03:00","2022","12","30","03:00","4.3","","3.1","","92","","0.0","","20","","19","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-30 04:00","2022","12","30","04:00","4.2","","2.8","","90","","0.0","","20","","14","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-30 05:00","2022","12","30","05:00","4.4","","2.9","","90","","0.0","","19","","12","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-30 06:00","2022","12","30","06:00","5.0","","3.4","","90","","0.0","","19","","12","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-30 07:00","2022","12","30","07:00","4.9","","3.2","","88","","0.0","","18","","12","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-30 08:00","2022","12","30","08:00","5.5","","3.8","","89","","0.0","","19","","14","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-30 09:00","2022","12","30","09:00","5.8","","4.9","","94","","0.0","","20","","14","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-30 10:00","2022","12","30","10:00","6.3","","5.3","","93","","0.0","","20","","19","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-30 11:00","2022","12","30","11:00","7.4","","5.4","","87","","0.0","","20","","22","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-30 12:00","2022","12","30","12:00","7.1","","5.1","","88","","0.0","","20","","20","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-30 13:00","2022","12","30","13:00","7.1","","4.9","","86","","0.0","","21","","21","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-30 14:00","2022","12","30","14:00","7.4","","5.3","","87","","0.0","","20","","19","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-30 15:00","2022","12","30","15:00","8.1","","5.7","","85","","0.0","","20","","26","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-30 16:00","2022","12","30","16:00","7.6","","5.5","","86","","0.0","","20","","24","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-30 17:00","2022","12","30","17:00","7.5","","5.8","","89","","0.0","","20","","26","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-30 18:00","2022","12","30","18:00","7.6","","6.1","","90","","0.0","","20","","23","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-30 19:00","2022","12","30","19:00","7.7","","5.6","","86","","0.0","","20","","23","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-30 20:00","2022","12","30","20:00","7.4","","5.7","","89","","0.0","","20","","21","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-30 21:00","2022","12","30","21:00","6.6","","5.7","","94","","0.3","","20","","15","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-30 22:00","2022","12","30","22:00","6.6","","5.8","","95","","0.4","","21","","15","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-30 23:00","2022","12","30","23:00","6.3","","5.7","","96","","0.6","","20","","15","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-31 00:00","2022","12","31","00:00","6.3","","5.8","","97","","1.0","","21","","15","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-31 01:00","2022","12","31","01:00","6.5","","6.1","","97","","1.0","","21","","12","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-31 02:00","2022","12","31","02:00","6.6","","6.1","","97","","0.8","","22","","10","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-31 03:00","2022","12","31","03:00","6.7","","6.3","","97","","0.5","","22","","11","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-31 04:00","2022","12","31","04:00","6.6","","6.2","","97","","0.7","","21","","6","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-31 05:00","2022","12","31","05:00","6.0","","5.7","","97","","0.9","","18","","8","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-31 06:00","2022","12","31","06:00","6.3","","5.9","","97","","1.0","","20","","6","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-31 07:00","2022","12","31","07:00","6.2","","5.8","","98","","1.5","","35","","2","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-31 08:00","2022","12","31","08:00","5.9","","5.5","","98","","1.0","","6","","2","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-31 09:00","2022","12","31","09:00","5.8","","5.5","","98","","1.5","","11","","6","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-31 10:00","2022","12","31","10:00","5.6","","5.3","","98","","2.4","","11","","7","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-31 11:00","2022","12","31","11:00","5.9","","5.5","","98","","2.1","","13","","8","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-31 12:00","2022","12","31","12:00","6.3","","6.0","","98","","1.8","","15","","11","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-31 13:00","2022","12","31","13:00","6.7","","6.3","","98","","1.6","","16","","13","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-31 14:00","2022","12","31","14:00","6.8","","6.4","","98","","3.2","","18","","9","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-31 15:00","2022","12","31","15:00","6.8","","6.5","","98","","1.1","","18","","11","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-31 16:00","2022","12","31","16:00","6.9","","6.6","","98","","0.5","","19","","11","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-31 17:00","2022","12","31","17:00","7.1","","6.8","","98","","0.1","","23","","12","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-31 18:00","2022","12","31","18:00","6.8","","6.5","","97","","0.2","","26","","8","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-31 19:00","2022","12","31","19:00","6.5","","6.0","","97","","0.4","","27","","10","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-31 20:00","2022","12","31","20:00","6.2","","5.4","","95","","0.1","","26","","16","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-31 21:00","2022","12","31","21:00","5.5","","4.8","","95","","0.0","","30","","16","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-31 22:00","2022","12","31","22:00","4.1","","3.4","","95","","0.0","","31","","17","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-12-31 23:00","2022","12","31","23:00","3.1","","2.5","","96","","0.0","","30","","13","","","","96.46","","","","","","NA"
