"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-26 16:00","2015","02","26","16:00","-16.0","","-22.5","","58","","0.0","","6","","6","","","","98.56","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-26 17:00","2015","02","26","17:00","-13.8","","-22.2","","49","","0.0","","20","","5","","","","98.55","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-26 18:00","2015","02","26","18:00","-12.9","","-22.1","","46","","0.0","","","","0","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-26 19:00","2015","02","26","19:00","-12.6","","-21.5","","48","","0.0","","1","","10","","","","98.45","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-26 20:00","2015","02","26","20:00","-12.6","","-21.5","","47","","0.0","","35","","13","","","","98.45","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-26 21:00","2015","02","26","21:00","-12.8","","-21.8","","47","","0.0","","32","","12","","","","98.50","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-26 22:00","2015","02","26","22:00","-13.4","","-22.3","","47","","0.0","","34","","13","","","","98.55","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-26 23:00","2015","02","26","23:00","-16.0","","-23.1","","54","","0.0","","28","","16","","","","98.61","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-27 00:00","2015","02","27","00:00","-17.0","","-22.8","","61","","0.0","","30","","14","","","","98.68","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-27 01:00","2015","02","27","01:00","-18.2","","-22.4","","69","","0.0","","30","","16","","","","98.76","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-27 02:00","2015","02","27","02:00","-19.8","","-23.7","","71","","0.0","","30","","10","","","","98.81","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-27 03:00","2015","02","27","03:00","-19.1","","-22.9","","72","","0.0","","30","","12","","","","98.86","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-27 04:00","2015","02","27","04:00","-18.8","","-22.8","","70","","0.0","","31","","13","","","","98.87","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-27 05:00","2015","02","27","05:00","-19.5","","-23.0","","74","","0.0","","33","","5","","","","98.90","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-27 06:00","2015","02","27","06:00","-20.6","","-23.9","","75","","0.0","","31","","13","","","","98.95","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-27 07:00","2015","02","27","07:00","-22.6","","-24.9","","82","","0.0","","29","","8","","","","99.00","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-27 08:00","2015","02","27","08:00","-24.9","","-27.5","","79","","0.0","","27","","5","","","","99.00","","","","-30","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-27 09:00","2015","02","27","09:00","-25.4","","-28.0","","79","","0.0","","","","0","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-27 10:00","2015","02","27","10:00","-26.1","","-29.3","","74","","0.0","","26","","5","","","","99.08","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-27 11:00","2015","02","27","11:00","-25.7","","-28.5","","77","","0.0","","27","","7","","","","99.15","","","","-32","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-27 12:00","2015","02","27","12:00","-24.0","","-26.3","","82","","0.0","","28","","11","","","","99.24","","","","-32","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-27 13:00","2015","02","27","13:00","-21.3","","-23.7","","81","","0.0","","28","","10","","","","99.32","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-27 14:00","2015","02","27","14:00","-18.0","","-20.2","","83","","0.0","","28","","11","","","","99.41","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-27 15:00","2015","02","27","15:00","-16.4","","-19.9","","74","","0.0","","27","","15","","","","99.46","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-27 16:00","2015","02","27","16:00","-14.6","","-18.8","","70","","0.0","","28","","28","","","","99.53","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-27 17:00","2015","02","27","17:00","-13.6","","-18.2","","68","","0.0","","29","","27","","","","99.57","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-27 18:00","2015","02","27","18:00","-12.6","","-17.9","","64","","0.0","","29","","21","","","","99.56","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-27 19:00","2015","02","27","19:00","-12.3","","-17.6","","65","","0.0","","29","","25","","","","99.57","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-27 20:00","2015","02","27","20:00","-12.0","","-17.5","","63","","0.0","","29","","20","","","","99.59","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-27 21:00","2015","02","27","21:00","-11.6","","-16.5","","67","","0.0","","29","","21","","","","99.63","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-27 22:00","2015","02","27","22:00","-12.0","","-17.8","","62","","0.0","","30","","20","","","","99.67","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-27 23:00","2015","02","27","23:00","-13.6","","-18.6","","66","","0.0","","29","","17","","","","99.73","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-28 00:00","2015","02","28","00:00","-15.1","","-18.9","","73","","0.0","","29","","14","","","","99.78","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-28 01:00","2015","02","28","01:00","-16.9","","-20.3","","75","","0.0","","27","","6","","","","99.83","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-28 02:00","2015","02","28","02:00","-19.2","","-22.2","","77","","0.0","","27","","5","","","","99.91","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-28 03:00","2015","02","28","03:00","-21.3","","-23.8","","80","","0.0","","","","0","","","","99.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-28 04:00","2015","02","28","04:00","-23.0","","-25.3","","82","","0.0","","","","0","","","","99.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-28 05:00","2015","02","28","05:00","-23.3","","-25.9","","79","","0.0","","","","0","","","","99.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-28 06:00","2015","02","28","06:00","-24.7","","-27.7","","76","","0.0","","23","","4","","","","99.99","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-28 07:00","2015","02","28","07:00","-24.8","","-27.9","","75","","0.0","","","","0","","","","100.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-28 08:00","2015","02","28","08:00","-23.7","","-25.8","","82","","0.0","","28","","8","","","","99.99","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-28 09:00","2015","02","28","09:00","-22.9","","-25.0","","83","","0.0","","27","","7","","","","100.03","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-28 10:00","2015","02","28","10:00","-22.3","","-24.8","","80","","0.0","","27","","8","","","","100.09","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-28 11:00","2015","02","28","11:00","-23.3","","-25.5","","82","","0.0","","","","0","","","","100.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-28 12:00","2015","02","28","12:00","-24.8","","-27.2","","80","","0.0","","24","","3","","","","100.23","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-28 13:00","2015","02","28","13:00","-22.3","","-24.4","","83","","0.0","","24","","4","","","","100.30","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-28 14:00","2015","02","28","14:00","","M","-18.0","","74","","0.0","","23","","9","","","","100.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-28 15:00","2015","02","28","15:00","-12.2","","-17.0","","67","","0.0","","24","","9","","","","100.39","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-28 16:00","2015","02","28","16:00","-9.7","","-15.9","","61","","0.0","","25","","13","","","","100.38","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-28 17:00","2015","02","28","17:00","-8.0","","-14.8","","58","","0.0","","26","","11","","","","100.38","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-28 18:00","2015","02","28","18:00","-7.4","","-14.6","","56","","0.0","","27","","14","","","","100.32","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-28 19:00","2015","02","28","19:00","-6.3","","-15.1","","50","","0.0","","23","","13","","","","100.25","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-28 20:00","2015","02","28","20:00","-5.9","","-14.3","","51","","0.0","","18","","9","","","","100.20","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-28 21:00","2015","02","28","21:00","-5.7","","-14.4","","50","","0.0","","20","","10","","","","100.19","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-28 22:00","2015","02","28","22:00","-6.5","","-15.1","","51","","0.0","","21","","12","","","","100.17","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-02-28 23:00","2015","02","28","23:00","-8.0","","-15.7","","54","","0.0","","21","","9","","","","100.15","","","","-13","","NA"
