"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2020-09-27 16:00","2020","09","27","16:00","21.8","","17.1","","74","","0.0","","20","","28","","16.1","","99.11","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-27 17:00","2020","09","27","17:00","22.4","","16.8","","70","","0.0","","20","","30","","16.1","","99.10","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-27 18:00","2020","09","27","18:00","22.8","","16.5","","67","","0.0","","21","","35","","16.1","","99.12","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-27 19:00","2020","09","27","19:00","23.0","","16.4","","66","","0.0","","20","","24","","16.1","","99.09","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-27 20:00","2020","09","27","20:00","23.7","","16.1","","62","","0.0","","20","","26","","16.1","","99.08","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-27 21:00","2020","09","27","21:00","24.0","","16.3","","62","","0.0","","20","","17","","16.1","","99.09","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-27 22:00","2020","09","27","22:00","23.3","","16.2","","64","","0.0","","21","","17","","16.1","","99.11","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-27 23:00","2020","09","27","23:00","21.4","","16.4","","73","","0.0","","21","","9","","16.1","","99.17","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-28 00:00","2020","09","28","00:00","20.5","","16.4","","77","","0.0","","21","","8","","16.1","","99.23","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-28 01:00","2020","09","28","01:00","18.2","","15.8","","86","","0.0","","","","0","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-28 02:00","2020","09","28","02:00","17.4","","16.6","","95","","0.0","","7","","4","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-28 03:00","2020","09","28","03:00","19.6","","16.7","","83","","0.0","","20","","5","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-28 04:00","2020","09","28","04:00","19.4","","17.0","","86","","0.0","","18","","5","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-28 05:00","2020","09","28","05:00","18.9","","16.8","","88","","0.0","","12","","5","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-28 06:00","2020","09","28","06:00","16.6","","16.6","","100","","0.0","","10","","8","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-28 07:00","2020","09","28","07:00","15.1","","15.1","","100","","0.0","","","M","4","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-28 08:00","2020","09","28","08:00","15.7","","15.7","","100","","0.0","","","M","4","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-28 09:00","2020","09","28","09:00","16.1","","16.1","","100","","0.0","","11","","11","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-28 10:00","2020","09","28","10:00","15.8","","15.8","","100","","0.0","","11","","9","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-28 11:00","2020","09","28","11:00","14.0","","14.0","","100","","0.0","","7","","5","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-28 12:00","2020","09","28","12:00","16.6","","16.6","","100","","0.0","","10","","8","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-28 13:00","2020","09","28","13:00","19.5","","17.3","","87","","0.0","","20","","5","","16.1","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-28 14:00","2020","09","28","14:00","20.0","","16.5","","80","","0.0","","20","","18","","16.1","","99.05","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-28 15:00","2020","09","28","15:00","21.3","","16.5","","74","","0.0","","18","","18","","16.1","","99.03","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-28 16:00","2020","09","28","16:00","22.0","","16.6","","71","","0.0","","17","","13","","16.1","","98.99","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-28 17:00","2020","09","28","17:00","23.2","","16.8","","67","","0.0","","18","","15","","12.9","","98.97","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-28 18:00","2020","09","28","18:00","23.9","","17.1","","65","","0.0","","20","","22","","12.9","","98.92","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-28 19:00","2020","09","28","19:00","24.2","","16.8","","63","","0.0","","17","","18","","16.1","","98.85","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-28 20:00","2020","09","28","20:00","24.6","","17.2","","63","","0.0","","17","","11","","16.1","","98.80","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-28 21:00","2020","09","28","21:00","23.1","","17.0","","68","","0.0","","17","","11","","16.1","","98.81","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-28 22:00","2020","09","28","22:00","23.0","","16.4","","66","","0.0","","15","","13","","16.1","","98.74","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-28 23:00","2020","09","28","23:00","21.3","","16.2","","72","","0.0","","13","","8","","16.1","","98.70","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-29 00:00","2020","09","29","00:00","19.9","","16.6","","81","","0.0","","10","","11","","16.1","","98.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-29 01:00","2020","09","29","01:00","20.0","","17.1","","83","","0.0","","10","","11","","16.1","","98.65","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-29 02:00","2020","09","29","02:00","21.4","","16.9","","75","","0.0","","12","","17","","12.9","","98.61","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-29 03:00","2020","09","29","03:00","18.9","","18.9","","100","","0.5","","11","","5","","16.1","","98.62","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-09-29 04:00","2020","09","29","04:00","19.0","","19.0","","100","","0.2","","18","","5","","16.1","","98.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-29 05:00","2020","09","29","05:00","19.3","","19.1","","99","","0.0","","20","","11","","16.1","","98.61","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-09-29 06:00","2020","09","29","06:00","15.7","","15.7","","100","","1.2","","28","","17","","3.2","","98.75","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-09-29 07:00","2020","09","29","07:00","15.1","","15.0","","99","","0.5","","26","","17","","16.1","","98.93","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-09-29 08:00","2020","09","29","08:00","14.7","","14.5","","99","","0.5","","25","","22","","16.1","","98.92","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-09-29 09:00","2020","09","29","09:00","14.2","","13.7","","97","","0.0","","27","","11","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-29 10:00","2020","09","29","10:00","13.8","","13.7","","99","","0.0","","22","","8","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-29 11:00","2020","09","29","11:00","13.3","","13.3","","100","","0.0","","21","","5","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-29 12:00","2020","09","29","12:00","12.8","","12.7","","99","","0.0","","23","","9","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-29 13:00","2020","09","29","13:00","13.7","","12.8","","94","","0.0","","23","","11","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-29 14:00","2020","09","29","14:00","14.2","","10.3","","77","","0.0","","24","","15","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-29 15:00","2020","09","29","15:00","15.3","","9.8","","69","","0.0","","24","","17","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-29 16:00","2020","09","29","16:00","16.2","","10.3","","68","","0.0","","26","","15","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-29 17:00","2020","09","29","17:00","16.5","","11.2","","71","","0.0","","22","","11","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-29 18:00","2020","09","29","18:00","17.1","","11.5","","69","","0.0","","22","","17","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-29 19:00","2020","09","29","19:00","16.4","","11.5","","73","","0.0","","20","","13","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-29 20:00","2020","09","29","20:00","16.8","","11.2","","69","","0.0","","21","","13","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-29 21:00","2020","09","29","21:00","17.4","","11.4","","67","","0.0","","20","","11","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-29 22:00","2020","09","29","22:00","16.6","","11.1","","70","","0.0","","20","","11","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-29 23:00","2020","09","29","23:00","16.4","","11.0","","70","","0.0","","19","","8","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-30 00:00","2020","09","30","00:00","16.3","","10.5","","68","","0.0","","18","","8","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-30 01:00","2020","09","30","01:00","16.3","","10.9","","70","","0.0","","18","","5","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-30 02:00","2020","09","30","02:00","16.0","","11.9","","77","","0.0","","19","","5","","16.1","","99.06","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-09-30 03:00","2020","09","30","03:00","13.1","","11.6","","91","","0.2","","","M","4","","16.1","","99.01","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-09-30 04:00","2020","09","30","04:00","12.7","","12.7","","100","","0.5","","","M","4","","16.1","","98.91","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-09-30 05:00","2020","09","30","05:00","13.2","","12.6","","96","","1.0","","18","","9","","8.1","","98.79","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-09-30 06:00","2020","09","30","06:00","12.2","","12.2","","100","","1.2","","19","","9","","9.7","","98.71","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-09-30 07:00","2020","09","30","07:00","12.2","","12.2","","100","","2.0","","21","","8","","9.7","","98.57","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-09-30 08:00","2020","09","30","08:00","12.3","","12.3","","100","","2.8","","19","","13","","16.1","","98.46","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-09-30 09:00","2020","09","30","09:00","12.5","","11.9","","96","","0.0","","20","","13","","16.1","","98.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-30 10:00","2020","09","30","10:00","12.0","","11.5","","97","","0.0","","23","","8","","16.1","","98.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-30 11:00","2020","09","30","11:00","10.6","","10.6","","100","","0.0","","23","","8","","16.1","","98.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-30 12:00","2020","09","30","12:00","11.5","","11.4","","99","","0.0","","24","","8","","16.1","","98.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-30 13:00","2020","09","30","13:00","12.8","","11.0","","89","","0.0","","23","","13","","16.1","","98.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-30 14:00","2020","09","30","14:00","14.5","","8.9","","69","","0.0","","24","","22","","16.1","","98.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-30 15:00","2020","09","30","15:00","14.4","","9.1","","70","","0.0","","22","","17","","16.1","","98.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-30 16:00","2020","09","30","16:00","13.8","","8.9","","72","","0.0","","21","","22","","16.1","","98.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-30 17:00","2020","09","30","17:00","15.3","","9.0","","66","","0.0","","23","","22","","16.1","","98.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-30 18:00","2020","09","30","18:00","16.4","","9.3","","63","","0.0","","22","","18","","16.1","","98.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-30 19:00","2020","09","30","19:00","16.5","","12.0","","74","","0.0","","23","","8","","16.1","","98.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-30 20:00","2020","09","30","20:00","15.4","","11.5","","77","","0.2","","21","","28","","16.1","","98.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-30 21:00","2020","09","30","21:00","15.1","","11.4","","78","","0.0","","21","","26","","16.1","","98.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-09-30 22:00","2020","09","30","22:00","11.3","","11.3","","100","","6.3","","23","","8","","8.1","","98.38","","","","","","Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-09-30 23:00","2020","09","30","23:00","11.2","","11.2","","100","","0.5","","","","0","","16.1","","98.41","","","","","","NA"
