"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-27 17:00","2014","12","27","17:00","4.3","","2.6","","89","","0.0","","16","","8","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-27 18:00","2014","12","27","18:00","5.1","","3.0","","87","","0.0","","17","","13","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-27 19:00","2014","12","27","19:00","4.8","","3.7","","92","","0.0","","16","","14","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-27 20:00","2014","12","27","20:00","5.0","","3.5","","90","","0.0","","17","","15","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-27 21:00","2014","12","27","21:00","6.2","","4.3","","88","","0.0","","19","","12","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-27 22:00","2014","12","27","22:00","7.7","","5.2","","84","","0.0","","21","","13","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-27 23:00","2014","12","27","23:00","7.7","","5.2","","84","","0.0","","22","","17","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-28 00:00","2014","12","28","00:00","7.5","","5.2","","86","","0.0","","22","","18","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-28 01:00","2014","12","28","01:00","7.3","","5.5","","88","","0.0","","23","","17","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-28 02:00","2014","12","28","02:00","7.3","","5.5","","89","","0.0","","20","","13","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-28 03:00","2014","12","28","03:00","7.3","","5.7","","89","","0.0","","23","","15","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-28 04:00","2014","12","28","04:00","6.8","","2.2","","72","","0.0","","27","","31","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-28 05:00","2014","12","28","05:00","5.3","","1.3","","75","","0.0","","28","","35","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-28 06:00","2014","12","28","06:00","3.6","","0.6","","81","","0.0","","29","","33","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-28 07:00","2014","12","28","07:00","2.4","","-0.3","","82","","0.0","","29","","31","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-28 08:00","2014","12","28","08:00","1.5","","-1.7","","79","","0.0","","30","","23","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-28 09:00","2014","12","28","09:00","0.6","","-1.8","","84","","0.0","","29","","25","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-28 10:00","2014","12","28","10:00","0.4","","-3.1","","78","","0.0","","30","","34","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-28 11:00","2014","12","28","11:00","0.1","","-4.2","","73","","0.0","","31","","21","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-28 12:00","2014","12","28","12:00","-0.1","","-4.6","","72","","0.0","","30","","26","","","","97.86","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-28 13:00","2014","12","28","13:00","-0.5","","-5.0","","72","","0.0","","30","","22","","","","97.95","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-28 14:00","2014","12","28","14:00","-0.4","","-4.3","","75","","0.0","","30","","15","","","","98.00","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-28 15:00","2014","12","28","15:00","0.1","","-4.4","","72","","0.0","","30","","22","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-28 16:00","2014","12","28","16:00","-0.2","","-3.0","","81","","0.0","","27","","17","","","","98.02","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-28 17:00","2014","12","28","17:00","0.4","","-6.3","","60","","0.0","","29","","28","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-28 18:00","2014","12","28","18:00","0.9","","-5.6","","62","","0.0","","30","","19","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-28 19:00","2014","12","28","19:00","0.4","","-4.6","","69","","0.0","","28","","22","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-28 20:00","2014","12","28","20:00","-0.5","","-3.4","","81","","0.0","","30","","22","","","","98.02","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-28 21:00","2014","12","28","21:00","-0.7","","-3.0","","84","","0.0","","26","","14","","","","98.07","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-28 22:00","2014","12","28","22:00","-0.9","","-3.0","","86","","0.0","","26","","11","","","","98.12","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-28 23:00","2014","12","28","23:00","-1.2","","-3.7","","83","","0.0","","26","","11","","","","98.16","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-29 00:00","2014","12","29","00:00","-1.0","","-4.3","","78","","0.0","","26","","13","","","","98.23","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-29 01:00","2014","12","29","01:00","-1.2","","-5.8","","71","","0.0","","26","","14","","","","98.24","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-29 02:00","2014","12","29","02:00","-1.2","","-5.4","","73","","0.0","","25","","15","","","","98.23","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-29 03:00","2014","12","29","03:00","-1.5","","-3.7","","85","","0.6","","30","","17","","","","98.28","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-29 04:00","2014","12","29","04:00","-1.9","","-5.5","","76","","0.0","","31","","27","","","","98.33","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-29 05:00","2014","12","29","05:00","-2.2","","-6.3","","74","","0.0","","31","","22","","","","98.38","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-29 06:00","2014","12","29","06:00","-3.2","","-6.7","","76","","0.0","","34","","11","","","","98.40","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-29 07:00","2014","12","29","07:00","-3.6","","-6.4","","81","","0.0","","33","","11","","","","98.48","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-29 08:00","2014","12","29","08:00","-4.3","","-6.8","","83","","0.2","","35","","9","","","","98.57","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-29 09:00","2014","12","29","09:00","-4.9","","-7.3","","83","","0.0","","35","","9","","","","98.62","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-29 10:00","2014","12","29","10:00","-5.4","","-7.6","","84","","0.0","","35","","11","","","","98.62","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-29 11:00","2014","12","29","11:00","-6.0","","-9.4","","77","","0.0","","35","","14","","","","98.68","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-29 12:00","2014","12","29","12:00","-6.6","","-10.4","","74","","0.0","","36","","17","","","","98.73","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-29 13:00","2014","12","29","13:00","-7.3","","-11.1","","74","","0.2","","3","","10","","","","98.81","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-29 14:00","2014","12","29","14:00","-7.5","","-11.9","","71","","0.0","","1","","9","","","","98.88","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-29 15:00","2014","12","29","15:00","-6.8","","-10.6","","75","","0.0","","6","","6","","","","98.93","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-29 16:00","2014","12","29","16:00","-6.7","","-11.6","","68","","0.0","","25","","4","","","","98.97","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-29 17:00","2014","12","29","17:00","-6.3","","-10.3","","73","","0.0","","15","","5","","","","98.90","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-29 18:00","2014","12","29","18:00","-6.1","","-9.2","","79","","0.0","","17","","4","","","","98.83","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-29 19:00","2014","12","29","19:00","-6.2","","-8.7","","82","","0.0","","","","0","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-29 20:00","2014","12","29","20:00","-6.8","","-8.2","","89","","0.6","","3","","14","","","","98.87","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-29 21:00","2014","12","29","21:00","-7.3","","-9.3","","86","","0.2","","3","","8","","","","98.89","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-29 22:00","2014","12","29","22:00","-8.6","","-9.8","","91","","0.0","","","","0","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-29 23:00","2014","12","29","23:00","-8.8","","-9.8","","92","","0.0","","30","","4","","","","98.97","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-30 00:00","2014","12","30","00:00","-7.7","","-9.3","","88","","0.0","","32","","4","","","","99.05","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-30 01:00","2014","12","30","01:00","-8.6","","-9.9","","90","","0.0","","32","","3","","","","99.06","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-30 02:00","2014","12","30","02:00"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-30 03:00","2014","12","30","03:00","-7.8","","-9.1","","90","","0.2","","26","","3","","","","99.12","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-30 04:00","2014","12","30","04:00","-8.1","","-9.9","","87","","0.2","","2","","13","","","","99.16","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-30 05:00","2014","12","30","05:00","-8.7","","-10.8","","85","","0.2","","36","","7","","","","99.18","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-30 06:00","2014","12","30","06:00","-9.4","","-13.2","","74","","0.0","","36","","15","","","","99.21","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-30 07:00","2014","12","30","07:00","-10.1","","-15.6","","64","","0.0","","35","","14","","","","99.28","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-30 08:00","2014","12","30","08:00","-10.5","","-15.5","","66","","0.0","","34","","4","","","","99.36","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-30 09:00","2014","12","30","09:00","-10.8","","-15.7","","67","","0.0","","2","","5","","","","99.39","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-30 10:00","2014","12","30","10:00","-11.6","","-16.4","","68","","0.0","","1","","6","","","","99.39","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-30 11:00","2014","12","30","11:00","-11.4","","-17.0","","63","","0.0","","35","","5","","","","99.35","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-30 12:00","2014","12","30","12:00","-11.3","","-16.8","","64","","0.0","","32","","3","","","","99.41","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-30 13:00","2014","12","30","13:00","-12.4","","-15.5","","77","","0.0","","28","","4","","","","99.48","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-30 14:00","2014","12","30","14:00","-11.0","","-15.9","","67","","0.0","","24","","4","","","","99.52","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-30 15:00","2014","12","30","15:00","-10.6","","-16.5","","62","","0.0","","","","0","","","","99.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-30 16:00","2014","12","30","16:00","-9.6","","-15.8","","60","","0.0","","17","","4","","","","99.49","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-30 17:00","2014","12","30","17:00","-8.8","","-14.7","","63","","0.0","","13","","4","","","","99.40","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-30 18:00","2014","12","30","18:00","-8.0","","-12.6","","70","","0.0","","16","","5","","","","99.26","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-30 19:00","2014","12","30","19:00","-7.8","","-11.2","","77","","0.0","","17","","8","","","","99.21","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-30 20:00","2014","12","30","20:00","-7.5","","-9.5","","86","","0.0","","19","","7","","","","99.18","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-30 21:00","2014","12","30","21:00","-7.0","","-8.6","","88","","0.4","","23","","8","","","","99.14","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-30 22:00","2014","12","30","22:00","-8.4","","-10.0","","88","","0.3","","3","","13","","","","99.15","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-30 23:00","2014","12","30","23:00","-9.8","","-11.6","","87","","0.4","","1","","16","","","","99.18","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-31 00:00","2014","12","31","00:00","-11.5","","-13.4","","85","","0.2","","3","","8","","","","99.19","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-31 01:00","2014","12","31","01:00","-12.6","","-14.0","","89","","0.0","","4","","3","","","","99.17","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-31 02:00","2014","12","31","02:00","-14.7","","-15.9","","90","","0.0","","30","","3","","","","99.12","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-31 03:00","2014","12","31","03:00","-12.4","","-13.7","","90","","0.2","","","","0","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-31 04:00","2014","12","31","04:00","-10.6","","-11.8","","91","","0.2","","23","","5","","","","98.96","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-31 05:00","2014","12","31","05:00","-9.6","","-11.3","","88","","0.2","","24","","12","","","","98.91","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-31 06:00","2014","12","31","06:00","-9.4","","-12.2","","80","","0.0","","26","","19","","","","98.90","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-31 07:00","2014","12","31","07:00","-9.8","","-11.2","","89","","1.1","","30","","18","","","","98.93","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-31 08:00","2014","12","31","08:00","-11.2","","-12.9","","87","","2.8","","1","","16","","","","98.99","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-31 09:00","2014","12","31","09:00","-11.6","","-13.2","","88","","0.3","","36","","4","","","","98.96","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-31 10:00","2014","12","31","10:00","-11.7","","-13.1","","89","","1.8","","18","","3","","","","98.90","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-31 11:00","2014","12","31","11:00","-12.1","","-14.2","","84","","0.2","","23","","8","","","","98.87","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-31 12:00","2014","12","31","12:00","-12.0","","-14.0","","86","","0.0","","24","","12","","","","98.86","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-31 13:00","2014","12","31","13:00","-12.1","","-14.0","","86","","0.0","","23","","9","","","","98.82","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-31 14:00","2014","12","31","14:00","-11.3","","-13.1","","86","","0.0","","23","","12","","","","98.83","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-31 15:00","2014","12","31","15:00","-9.4","","-12.5","","78","","0.3","","25","","20","","","","98.83","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-31 16:00","2014","12","31","16:00","-8.9","","-13.3","","71","","0.0","","26","","22","","","","98.78","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-31 17:00","2014","12","31","17:00","-9.0","","-13.8","","68","","0.0","","25","","22","","","","98.67","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-31 18:00","2014","12","31","18:00","-8.9","","-14.6","","64","","0.0","","26","","19","","","","98.53","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-31 19:00","2014","12","31","19:00","-9.1","","-15.6","","59","","0.0","","26","","20","","","","98.49","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-31 20:00","2014","12","31","20:00","-9.5","","-15.8","","60","","0.0","","25","","21","","","","98.43","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-31 21:00","2014","12","31","21:00","-9.8","","-15.5","","63","","0.0","","24","","14","","","","98.34","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-31 22:00","2014","12","31","22:00","-9.9","","-14.9","","67","","0.0","","23","","15","","","","98.21","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-12-31 23:00","2014","12","31","23:00","-10.7","","-14.5","","73","","0.0","","24","","11","","","","98.15","","","","-16","","NA"
