"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-27 08:00","2019","09","27","08:00","14.5","","8.9","","69","","","M","19","","16","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-27 09:00","2019","09","27","09:00","15.0","","10.0","","72","","","M","18","","14","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-27 10:00","2019","09","27","10:00","14.8","","11.8","","82","","","M","18","","19","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-27 11:00","2019","09","27","11:00","14.9","","12.2","","84","","","M","17","","16","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-27 12:00","2019","09","27","12:00","15.8","","12.5","","81","","","M","17","","20","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-27 13:00","2019","09","27","13:00","16.1","","12.7","","81","","","M","15","","13","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-27 14:00","2019","09","27","14:00","17.9","","13.3","","74","","","M","19","","17","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-27 15:00","2019","09","27","15:00","19.6","","12.4","","63","","","M","19","","28","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-27 16:00","2019","09","27","16:00","21.3","","11.3","","53","","","M","20","","19","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-27 17:00","2019","09","27","17:00","22.2","","10.0","","46","","","M","20","","20","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-27 18:00","2019","09","27","18:00","22.8","","9.1","","42","","","M","19","","24","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-27 19:00","2019","09","27","19:00","22.3","","8.8","","42","","","M","18","","29","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-27 20:00","2019","09","27","20:00","23.2","","9.0","","40","","","M","18","","23","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-27 21:00","2019","09","27","21:00","23.4","","10.6","","44","","","M","17","","18","","","","100.26","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-27 22:00","2019","09","27","22:00","22.6","","11.9","","51","","","M","16","","10","","","","100.25","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-27 23:00","2019","09","27","23:00","21.5","","14.1","","63","","","M","16","","4","","","","100.25","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-28 00:00","2019","09","28","00:00","21.2","","12.4","","57","","","M","20","","5","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-28 01:00","2019","09","28","01:00","20.5","","13.7","","65","","","M","","","0","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-28 02:00","2019","09","28","02:00","21.3","","14.2","","64","","","M","16","","6","","","","100.16","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-28 03:00","2019","09","28","03:00","22.4","","12.5","","54","","","M","20","","12","","","","100.11","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-28 04:00","2019","09","28","04:00","20.7","","15.6","","73","","","M","17","","7","","","","100.11","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-28 05:00","2019","09","28","05:00","21.3","","12.8","","59","","","M","19","","10","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-28 06:00","2019","09","28","06:00","22.0","","13.5","","59","","","M","19","","17","","","","100.13","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-28 07:00","2019","09","28","07:00","20.3","","16.3","","78","","","M","","","0","","","","100.20","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-28 08:00","2019","09","28","08:00","20.0","","16.3","","79","","","M","21","","5","","","","100.23","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-28 09:00","2019","09","28","09:00","20.5","","15.5","","73","","","M","22","","9","","","","100.26","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-28 10:00","2019","09","28","10:00","18.6","","16.7","","89","","","M","20","","14","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-28 11:00","2019","09","28","11:00","18.9","","17.6","","92","","","M","18","","15","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-28 12:00","2019","09","28","12:00","19.0","","17.6","","92","","","M","19","","11","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-28 13:00","2019","09","28","13:00","19.6","","18.0","","91","","","M","20","","8","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-28 14:00","2019","09","28","14:00","20.4","","18.5","","89","","","M","21","","11","","","","100.51","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-28 15:00","2019","09","28","15:00","20.2","","18.8","","92","","","M","22","","7","","","","100.54","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-28 16:00","2019","09","28","16:00","20.7","","18.7","","88","","","M","22","","8","","","","100.60","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-28 17:00","2019","09","28","17:00","22.0","","19.1","","83","","","M","23","","8","","","","100.61","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-28 18:00","2019","09","28","18:00","21.0","","18.9","","87","","","M","27","","22","","","","100.63","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-28 19:00","2019","09","28","19:00","20.3","","18.5","","89","","","M","31","","21","","","","100.70","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-28 20:00","2019","09","28","20:00","18.7","","17.2","","91","","","M","35","","14","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-28 21:00","2019","09","28","21:00","18.0","","17.3","","96","","","M","33","","16","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-28 22:00","2019","09","28","22:00","18.0","","17.0","","94","","","M","35","","19","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-28 23:00","2019","09","28","23:00","17.8","","15.9","","89","","","M","34","","19","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-29 00:00","2019","09","29","00:00","17.7","","15.5","","87","","","M","33","","26","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-29 01:00","2019","09","29","01:00","17.2","","14.8","","86","","","M","35","","24","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-29 02:00","2019","09","29","02:00","16.9","","14.4","","85","","","M","35","","26","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-29 03:00","2019","09","29","03:00","16.1","","13.5","","85","","","M","36","","26","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-29 04:00","2019","09","29","04:00","15.8","","13.9","","88","","","M","36","","26","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-29 05:00","2019","09","29","05:00","16.4","","13.8","","85","","","M","1","","25","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-29 06:00","2019","09","29","06:00","16.4","","12.2","","76","","","M","2","","27","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-29 07:00","2019","09","29","07:00","15.8","","12.9","","83","","","M","2","","25","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-29 08:00","2019","09","29","08:00","15.3","","13.1","","87","","","M","2","","30","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-29 09:00","2019","09","29","09:00","15.8","","13.0","","84","","","M","5","","31","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-29 10:00","2019","09","29","10:00","16.0","","13.4","","85","","","M","6","","32","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-29 11:00","2019","09","29","11:00","15.6","","11.3","","75","","","M","7","","33","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-29 12:00","2019","09","29","12:00","15.2","","11.5","","79","","","M","7","","36","","","","101.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-29 13:00","2019","09","29","13:00","14.8","","11.0","","78","","","M","7","","38","","","","101.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-29 14:00","2019","09","29","14:00","14.7","","10.0","","74","","","M","8","","35","","","","102.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-29 15:00","2019","09","29","15:00","14.7","","9.1","","69","","","M","7","","36","","","","102.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-29 16:00","2019","09","29","16:00","14.9","","9.6","","70","","","M","7","","30","","","","102.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-29 17:00","2019","09","29","17:00","15.1","","10.5","","74","","","M","7","","30","","","","101.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-29 18:00","2019","09","29","18:00","15.3","","11.6","","78","","","M","7","","33","","","","101.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-29 19:00","2019","09","29","19:00","15.4","","10.9","","74","","","M","6","","33","","","","101.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-29 20:00","2019","09","29","20:00","14.8","","10.4","","75","","","M","7","","29","","","","101.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-29 21:00","2019","09","29","21:00","14.7","","10.0","","73","","","M","7","","27","","","","101.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-29 22:00","2019","09","29","22:00","14.0","","9.1","","72","","","M","9","","26","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-29 23:00","2019","09","29","23:00","13.8","","9.2","","74","","","M","8","","35","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-30 00:00","2019","09","30","00:00","13.8","","8.2","","69","","","M","10","","25","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-30 01:00","2019","09","30","01:00","13.7","","8.0","","68","","","M","11","","22","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-30 02:00","2019","09","30","02:00","13.7","","8.0","","69","","","M","10","","23","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-30 03:00","2019","09","30","03:00","13.9","","8.2","","68","","","M","10","","23","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-30 04:00","2019","09","30","04:00","13.8","","8.3","","70","","","M","10","","19","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-30 05:00","2019","09","30","05:00","13.4","","8.9","","74","","","M","10","","17","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-30 06:00","2019","09","30","06:00","12.9","","9.7","","81","","","M","10","","20","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-30 07:00","2019","09","30","07:00","12.6","","10.4","","87","","","M","8","","26","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-30 08:00","2019","09","30","08:00","12.8","","10.1","","83","","","M","10","","17","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-30 09:00","2019","09","30","09:00","12.8","","10.0","","83","","","M","11","","16","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-30 10:00","2019","09","30","10:00","12.8","","10.0","","83","","","M","10","","19","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-30 11:00","2019","09","30","11:00","12.7","","9.9","","83","","","M","9","","12","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-30 12:00","2019","09","30","12:00","12.6","","10.8","","88","","","M","7","","13","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-30 13:00","2019","09","30","13:00","12.4","","10.4","","88","","","M","9","","20","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-30 14:00","2019","09","30","14:00","12.9","","10.7","","86","","","M","8","","16","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-30 15:00","2019","09","30","15:00","13.5","","10.9","","84","","","M","6","","12","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-30 16:00","2019","09","30","16:00","15.0","","11.7","","81","","","M","5","","14","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-30 17:00","2019","09","30","17:00","15.3","","11.9","","80","","","M","4","","14","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-30 18:00","2019","09","30","18:00","14.3","","12.0","","86","","","M","6","","16","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-30 19:00","2019","09","30","19:00","14.4","","12.3","","87","","","M","6","","15","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-30 20:00","2019","09","30","20:00","14.4","","12.6","","89","","","M","7","","14","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-30 21:00","2019","09","30","21:00","14.5","","12.6","","89","","","M","8","","14","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-30 22:00","2019","09","30","22:00","13.9","","12.6","","92","","","M","8","","19","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-09-30 23:00","2019","09","30","23:00","13.6","","12.4","","92","","","M","8","","15","","","","100.93","","","","","","NA"
