"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2017-07-28 06:00","2017","07","28","06:00","14.9","","13.6","","92","","0.0","","36","","7","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-28 07:00","2017","07","28","07:00","14.2","","12.8","","91","","0.0","","34","","7","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-28 08:00","2017","07","28","08:00","14.0","","12.4","","90","","0.0","","34","","6","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-28 09:00","2017","07","28","09:00","13.3","","12.1","","92","","0.0","","34","","4","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-28 10:00","2017","07","28","10:00","13.1","","11.7","","92","","0.0","","33","","4","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-28 11:00","2017","07","28","11:00","14.7","","12.1","","85","","0.0","","3","","6","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-28 12:00","2017","07","28","12:00","15.5","","12.3","","81","","0.0","","2","","6","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-28 13:00","2017","07","28","13:00","17.1","","11.4","","69","","0.0","","6","","14","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-28 14:00","2017","07","28","14:00","16.9","","10.8","","67","","0.0","","5","","13","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-28 15:00","2017","07","28","15:00","18.1","","11.6","","66","","0.0","","2","","14","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-28 16:00","2017","07","28","16:00","18.7","","7.7","","49","","0.0","","5","","14","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-28 17:00","2017","07","28","17:00","19.0","","7.1","","46","","0.0","","6","","17","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-28 18:00","2017","07","28","18:00","19.3","","5.0","","39","","0.0","","5","","15","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-28 19:00","2017","07","28","19:00","20.4","","6.9","","41","","0.0","","6","","15","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-28 20:00","2017","07","28","20:00","21.3","","5.6","","36","","0.0","","3","","17","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-28 21:00","2017","07","28","21:00","21.5","","8.9","","45","","0.0","","2","","17","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-28 22:00","2017","07","28","22:00","20.3","","8.0","","45","","0.0","","2","","18","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-28 23:00","2017","07","28","23:00","19.1","","9.4","","53","","0.0","","1","","7","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-29 00:00","2017","07","29","00:00","17.9","","11.6","","66","","0.0","","34","","10","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-29 01:00","2017","07","29","01:00","16.6","","11.8","","73","","0.0","","32","","4","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-29 02:00","2017","07","29","02:00","15.2","","12.2","","82","","0.0","","32","","6","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-29 03:00","2017","07","29","03:00","14.8","","13.0","","89","","0.0","","33","","6","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-29 04:00","2017","07","29","04:00","14.2","","12.6","","90","","0.0","","34","","7","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-29 05:00","2017","07","29","05:00","14.1","","12.3","","89","","0.0","","33","","9","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-29 06:00","2017","07","29","06:00","13.8","","12.2","","90","","0.0","","33","","10","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-29 07:00","2017","07","29","07:00","13.5","","12.2","","92","","0.0","","34","","7","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-29 08:00","2017","07","29","08:00","12.7","","11.6","","93","","0.0","","31","","5","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-29 09:00","2017","07","29","09:00","11.8","","10.8","","94","","0.0","","36","","5","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-29 10:00","2017","07","29","10:00","11.8","","10.9","","94","","0.0","","34","","8","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-29 11:00","2017","07","29","11:00","12.3","","11.3","","94","","0.0","","33","","6","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-29 12:00","2017","07","29","12:00","14.4","","12.9","","91","","0.0","","33","","9","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-29 13:00","2017","07","29","13:00","17.7","","14.2","","80","","0.0","","34","","7","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-29 14:00","2017","07","29","14:00","19.7","","14.0","","69","","0.0","","35","","12","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-29 15:00","2017","07","29","15:00","22.1","","13.7","","59","","0.0","","33","","12","","","","98.81","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-29 16:00","2017","07","29","16:00","23.1","","12.4","","51","","0.0","","35","","15","","","","98.77","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-29 17:00","2017","07","29","17:00","23.9","","14.0","","54","","0.0","","33","","17","","","","98.75","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-29 18:00","2017","07","29","18:00","23.6","","13.2","","52","","0.0","","33","","18","","","","98.72","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-29 19:00","2017","07","29","19:00","23.8","","12.2","","48","","0.0","","34","","16","","","","98.70","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-29 20:00","2017","07","29","20:00","24.6","","12.9","","48","","0.0","","34","","14","","","","98.71","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-29 21:00","2017","07","29","21:00","24.3","","12.2","","47","","0.0","","32","","15","","","","98.71","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-29 22:00","2017","07","29","22:00","23.8","","12.4","","49","","0.0","","32","","16","","","","98.71","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-29 23:00","2017","07","29","23:00","23.6","","12.1","","48","","0.0","","33","","17","","","","98.71","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-30 00:00","2017","07","30","00:00","22.1","","12.2","","54","","0.0","","34","","14","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-30 01:00","2017","07","30","01:00","20.2","","12.7","","62","","0.0","","33","","11","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-30 02:00","2017","07","30","02:00","19.2","","13.5","","70","","0.2","","34","","11","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-30 03:00","2017","07","30","03:00","17.9","","13.5","","75","","0.0","","34","","8","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-30 04:00","2017","07","30","04:00","17.4","","13.8","","79","","0.0","","34","","6","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-30 05:00","2017","07","30","05:00","16.3","","13.7","","85","","0.0","","26","","4","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-30 06:00","2017","07","30","06:00","16.1","","13.7","","86","","0.0","","32","","5","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-30 07:00","2017","07","30","07:00","15.8","","13.4","","86","","0.0","","31","","5","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-30 08:00","2017","07","30","08:00","15.6","","12.5","","82","","0.0","","32","","6","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-30 09:00","2017","07","30","09:00","16.1","","12.5","","79","","0.0","","31","","6","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-30 10:00","2017","07","30","10:00","16.0","","12.6","","80","","0.0","","31","","7","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-30 11:00","2017","07","30","11:00","16.6","","13.1","","80","","0.3","","34","","6","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-30 12:00","2017","07","30","12:00","19.1","","13.6","","71","","0.0","","32","","8","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-30 13:00","2017","07","30","13:00","21.3","","13.2","","60","","0.0","","32","","10","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-30 14:00","2017","07","30","14:00","22.4","","12.3","","53","","0.0","","33","","17","","","","98.96","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-30 15:00","2017","07","30","15:00","23.6","","11.1","","45","","0.0","","34","","19","","","","98.98","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-30 16:00","2017","07","30","16:00","24.4","","11.5","","44","","0.0","","33","","20","","","","98.97","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-30 17:00","2017","07","30","17:00","25.4","","11.7","","42","","0.0","","32","","14","","","","98.95","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-30 18:00","2017","07","30","18:00","26.0","","11.1","","39","","0.0","","33","","14","","","","98.94","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-30 19:00","2017","07","30","19:00","26.6","","12.4","","41","","0.0","","33","","13","","","","98.91","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-30 20:00","2017","07","30","20:00","27.1","","12.7","","41","","0.0","","31","","11","","","","98.88","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-30 21:00","2017","07","30","21:00","25.8","","11.7","","41","","0.0","","33","","13","","","","98.87","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-30 22:00","2017","07","30","22:00","25.1","","12.1","","44","","0.0","","34","","10","","","","98.85","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-30 23:00","2017","07","30","23:00","23.8","","13.1","","51","","0.0","","35","","11","","","","98.87","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-31 00:00","2017","07","31","00:00","22.9","","14.2","","58","","0.0","","32","","6","","","","98.92","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-31 01:00","2017","07","31","01:00","21.0","","13.8","","63","","0.0","","25","","7","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-31 02:00","2017","07","31","02:00","19.3","","13.4","","69","","0.0","","27","","4","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-31 03:00","2017","07","31","03:00","18.6","","13.4","","72","","0.0","","24","","3","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-31 04:00","2017","07","31","04:00","18.0","","13.4","","74","","0.0","","22","","4","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-31 05:00","2017","07","31","05:00","16.1","","13.1","","83","","0.0","","15","","5","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-31 06:00","2017","07","31","06:00","16.5","","12.9","","79","","0.0","","20","","5","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-31 07:00","2017","07","31","07:00","16.8","","12.4","","75","","0.0","","19","","5","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-31 08:00","2017","07","31","08:00","16.5","","12.0","","75","","0.0","","22","","6","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-31 09:00","2017","07","31","09:00","15.2","","12.0","","81","","0.0","","20","","5","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-31 10:00","2017","07","31","10:00","15.0","","11.9","","82","","0.0","","21","","3","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-31 11:00","2017","07","31","11:00","16.7","","12.7","","77","","0.0","","19","","3","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-31 12:00","2017","07","31","12:00","19.0","","14.7","","76","","0.0","","17","","4","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-31 13:00","2017","07","31","13:00","21.5","","15.4","","68","","0.0","","28","","4","","","","98.94","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-31 14:00","2017","07","31","14:00","23.3","","16.4","","65","","0.0","","30","","8","","","","98.93","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-31 15:00","2017","07","31","15:00","24.5","","17.1","","64","","0.0","","32","","11","","","","98.94","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-31 16:00","2017","07","31","16:00","25.8","","17.7","","61","","0.0","","34","","16","","","","98.93","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-31 17:00","2017","07","31","17:00","26.4","","18.1","","60","","0.0","","33","","15","","","","98.91","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-31 18:00","2017","07","31","18:00","27.0","","16.5","","53","","0.0","","33","","16","","","","98.89","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-31 19:00","2017","07","31","19:00","27.0","","16.3","","52","","0.0","","34","","16","","","","98.86","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-31 20:00","2017","07","31","20:00","26.6","","16.4","","54","","0.0","","34","","19","","","","98.83","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-31 21:00","2017","07","31","21:00","26.3","","16.5","","55","","0.0","","33","","17","","","","98.84","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-31 22:00","2017","07","31","22:00","25.6","","16.6","","58","","0.0","","33","","16","","","","98.83","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-07-31 23:00","2017","07","31","23:00","24.6","","17.6","","65","","0.0","","33","","11","","","","98.84","","30","","","","NA"
