"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-27 17:00","2015","06","27","17:00","17.8","","11.1","","65","","0.0","","9","","20","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-27 18:00","2015","06","27","18:00","17.8","","10.8","","63","","0.0","","8","","23","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-27 19:00","2015","06","27","19:00","17.9","","11.3","","65","","0.0","","8","","19","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-27 20:00","2015","06","27","20:00","18.3","","11.5","","65","","0.0","","9","","22","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-27 21:00","2015","06","27","21:00","17.5","","12.4","","72","","0.0","","9","","20","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-27 22:00","2015","06","27","22:00","15.5","","14.2","","92","","2.6","","8","","15","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-27 23:00","2015","06","27","23:00","15.4","","14.0","","91","","2.5","","7","","17","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-28 00:00","2015","06","28","00:00","15.2","","14.0","","93","","1.9","","8","","19","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-28 01:00","2015","06","28","01:00","15.0","","13.8","","93","","1.6","","8","","19","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-28 02:00","2015","06","28","02:00","14.9","","14.0","","94","","5.5","","9","","19","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-28 03:00","2015","06","28","03:00","14.5","","13.2","","92","","2.4","","9","","26","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-28 04:00","2015","06","28","04:00","13.8","","12.0","","89","","1.1","","9","","28","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-28 05:00","2015","06","28","05:00","13.8","","12.2","","90","","0.0","","7","","19","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-28 06:00","2015","06","28","06:00","13.2","","11.7","","91","","0.0","","6","","24","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-28 07:00","2015","06","28","07:00","12.9","","11.9","","93","","1.3","","7","","19","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-28 08:00","2015","06","28","08:00","12.8","","11.7","","93","","0.3","","7","","19","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-28 09:00","2015","06","28","09:00","12.4","","11.5","","94","","1.8","","8","","20","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-28 10:00","2015","06","28","10:00","12.2","","11.2","","94","","2.3","","7","","15","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-28 11:00","2015","06","28","11:00","12.3","","11.3","","94","","1.7","","5","","14","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-28 12:00","2015","06","28","12:00","12.4","","11.4","","94","","0.6","","6","","12","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-28 13:00","2015","06","28","13:00","12.3","","11.5","","95","","4.2","","4","","10","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-28 14:00","2015","06","28","14:00","12.8","","11.8","","94","","3.5","","5","","16","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-28 15:00","2015","06","28","15:00","13.2","","12.3","","95","","3.3","","2","","8","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-28 16:00","2015","06","28","16:00","14.0","","13.0","","94","","1.7","","3","","11","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-28 17:00","2015","06","28","17:00","14.3","","13.1","","93","","1.9","","34","","9","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-28 18:00","2015","06","28","18:00","14.1","","13.0","","93","","2.4","","2","","10","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-28 19:00","2015","06","28","19:00","14.4","","12.9","","91","","2.4","","5","","6","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-28 20:00","2015","06","28","20:00","14.4","","12.5","","89","","0.2","","7","","12","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-28 21:00","2015","06","28","21:00","14.7","","13.2","","91","","0.0","","1","","9","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-28 22:00","2015","06","28","22:00","15.0","","13.5","","91","","0.0","","34","","9","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-28 23:00","2015","06","28","23:00","14.7","","13.4","","92","","0.3","","35","","11","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-29 00:00","2015","06","29","00:00","14.4","","13.2","","93","","0.0","","35","","12","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-29 01:00","2015","06","29","01:00","14.2","","13.0","","93","","0.0","","33","","11","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-29 02:00","2015","06","29","02:00","14.0","","12.9","","93","","0.0","","33","","13","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-29 03:00","2015","06","29","03:00","13.8","","12.8","","94","","0.0","","33","","10","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-29 04:00","2015","06","29","04:00","13.7","","12.7","","94","","0.0","","33","","11","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-29 05:00","2015","06","29","05:00","13.8","","12.8","","94","","0.0","","33","","7","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-29 06:00","2015","06","29","06:00","13.1","","12.2","","94","","0.0","","31","","8","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-29 07:00","2015","06","29","07:00","12.9","","12.1","","95","","0.0","","26","","6","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-29 08:00","2015","06","29","08:00","13.3","","12.5","","95","","0.0","","27","","9","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-29 09:00","2015","06","29","09:00","13.4","","12.8","","96","","0.0","","28","","11","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-29 10:00","2015","06","29","10:00","13.4","","12.4","","94","","0.0","","31","","12","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-29 11:00","2015","06","29","11:00","13.2","","12.2","","94","","0.0","","30","","9","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-29 12:00","2015","06","29","12:00","14.0","","12.8","","92","","0.0","","33","","6","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-29 13:00","2015","06","29","13:00","16.2","","13.3","","83","","0.0","","1","","8","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-29 14:00","2015","06","29","14:00","16.4","","13.2","","82","","0.0","","1","","7","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-29 15:00","2015","06","29","15:00","18.3","","14.2","","77","","0.0","","36","","3","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-29 16:00","2015","06","29","16:00","19.6","","15.3","","77","","0.0","","13","","5","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-29 17:00","2015","06","29","17:00","20.0","","15.2","","74","","0.0","","16","","10","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-29 18:00","2015","06","29","18:00","21.1","","15.3","","69","","0.0","","19","","9","","","","97.78","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-29 19:00","2015","06","29","19:00","22.0","","14.8","","64","","0.0","","14","","10","","","","97.75","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-29 20:00","2015","06","29","20:00","22.6","","15.4","","64","","0.0","","16","","11","","","","97.72","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-29 21:00","2015","06","29","21:00","22.6","","13.3","","56","","0.0","","16","","13","","","","97.67","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-29 22:00","2015","06","29","22:00","22.9","","13.3","","55","","0.0","","15","","12","","","","97.65","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-29 23:00","2015","06","29","23:00","21.2","","14.3","","65","","0.0","","20","","10","","","","97.68","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-30 00:00","2015","06","30","00:00","21.4","","13.6","","61","","0.0","","21","","9","","","","97.70","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-30 01:00","2015","06","30","01:00","19.7","","14.8","","73","","0.0","","24","","8","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-30 02:00","2015","06","30","02:00","17.4","","13.1","","76","","0.0","","22","","3","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-30 03:00","2015","06","30","03:00","14.9","","13.2","","90","","0.0","","","","0","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-30 04:00","2015","06","30","04:00","15.7","","12.8","","83","","0.0","","20","","6","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-30 05:00","2015","06","30","05:00","15.5","","12.9","","85","","0.0","","","","0","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-30 06:00","2015","06","30","06:00","14.9","","13.4","","91","","0.0","","11","","3","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-30 07:00","2015","06","30","07:00","14.1","","13.1","","94","","0.0","","","","0","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-30 08:00","2015","06","30","08:00","12.8","","11.9","","94","","0.0","","4","","3","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-30 09:00","2015","06","30","09:00","12.1","","11.1","","94","","0.0","","36","","3","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-30 10:00","2015","06","30","10:00","12.0","","11.2","","95","","0.0","","1","","3","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-30 11:00","2015","06","30","11:00","15.4","","14.6","","95","","0.0","","11","","5","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-30 12:00","2015","06","30","12:00","17.9","","15.4","","86","","0.0","","8","","5","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-30 13:00","2015","06","30","13:00","18.2","","15.2","","83","","0.0","","10","","7","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-30 14:00","2015","06","30","14:00","19.0","","15.0","","77","","0.0","","10","","10","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-30 15:00","2015","06","30","15:00","18.9","","14.1","","74","","0.0","","10","","12","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-30 16:00","2015","06","30","16:00","18.8","","15.4","","81","","0.0","","10","","12","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-30 17:00","2015","06","30","17:00","19.2","","13.9","","71","","0.0","","9","","18","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-30 18:00","2015","06","30","18:00","19.3","","13.7","","70","","0.0","","9","","19","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-30 19:00","2015","06","30","19:00","17.7","","13.1","","75","","0.0","","9","","15","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-30 20:00","2015","06","30","20:00","16.7","","14.5","","87","","0.0","","11","","15","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-30 21:00","2015","06","30","21:00","16.3","","15.2","","93","","0.2","","9","","14","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-30 22:00","2015","06","30","22:00","15.6","","14.6","","94","","0.5","","10","","16","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-06-30 23:00","2015","06","30","23:00","15.5","","14.6","","95","","0.3","","10","","13","","","","97.45","","","","","","NA"
