"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-28 01:00","2017","07","28","01:00","22.5","","20.3","","87","","","M","13","","3","","","M","100.02","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-28 02:00","2017","07","28","02:00","21.3","","19.5","","90","","","M","7","","3","","","M","100.05","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-28 03:00","2017","07","28","03:00","20.2","","19.5","","95","","","M","34","","10","","","M","100.08","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-28 04:00","2017","07","28","04:00","20.6","","18.4","","87","","","M","2","","12","","","M","100.09","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-28 05:00","2017","07","28","05:00","20.2","","18.3","","88","","","M","1","","16","","","M","100.09","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-28 06:00","2017","07","28","06:00","19.6","","18.0","","90","","","M","2","","14","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-28 07:00","2017","07","28","07:00","20.1","","17.3","","84","","","M","7","","16","","","M","100.07","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-28 08:00","2017","07","28","08:00","18.3","","16.9","","92","","","M","6","","10","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-28 09:00","2017","07","28","09:00","18.4","","16.7","","89","","","M","6","","10","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-28 10:00","2017","07","28","10:00","18.2","","16.6","","91","","","M","7","","7","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-28 11:00","2017","07","28","11:00","18.9","","16.6","","87","","","M","6","","9","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-28 12:00","2017","07","28","12:00","19.7","","16.6","","82","","","M","6","","16","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-28 13:00","2017","07","28","13:00","19.8","","16.5","","81","","","M","6","","22","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-28 14:00","2017","07","28","14:00","19.9","","15.8","","77","","","M","5","","26","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-28 15:00","2017","07","28","15:00","20.4","","15.4","","73","","","M","6","","25","","","M","100.29","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-28 16:00","2017","07","28","16:00","20.6","","16.2","","76","","","M","6","","17","","","M","100.30","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-28 17:00","2017","07","28","17:00","21.0","","15.4","","70","","","M","5","","23","","","M","100.28","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-28 18:00","2017","07","28","18:00","21.6","","15.2","","67","","","M","5","","27","","","M","100.28","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-28 19:00","2017","07","28","19:00","21.2","","15.3","","69","","","M","4","","25","","","M","100.28","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-28 20:00","2017","07","28","20:00","21.2","","13.5","","61","","","M","5","","22","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-28 21:00","2017","07","28","21:00","21.6","","13.3","","59","","","M","6","","22","","","M","100.24","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-28 22:00","2017","07","28","22:00","21.2","","10.5","","50","","","M","4","","17","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-28 23:00","2017","07","28","23:00","20.2","","11.5","","57","","","M","6","","18","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-29 00:00","2017","07","29","00:00","18.5","","11.6","","64","","","M","6","","8","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-29 01:00","2017","07","29","01:00","16.5","","13.2","","81","","","M","36","","4","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-29 02:00","2017","07","29","02:00","15.3","","13.1","","86","","","M","17","","3","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-29 03:00","2017","07","29","03:00","14.7","","12.5","","87","","","M","","","0","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-29 04:00","2017","07","29","04:00","13.8","","11.9","","88","","","M","9","","4","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-29 05:00","2017","07","29","05:00","13.7","","12.3","","91","","","M","18","","5","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-29 06:00","2017","07","29","06:00","13.5","","12.4","","93","","","M","25","","3","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-29 07:00","2017","07","29","07:00","13.8","","12.5","","92","","","M","4","","4","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-29 08:00","2017","07","29","08:00","13.5","","12.2","","92","","","M","21","","4","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-29 09:00","2017","07","29","09:00","14.0","","12.7","","91","","","M","6","","3","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-29 10:00","2017","07","29","10:00","13.1","","12.5","","96","","","M","19","","5","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-29 11:00","2017","07","29","11:00","15.0","","14.3","","96","","","M","20","","5","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-29 12:00","2017","07","29","12:00","19.9","","16.8","","82","","","M","4","","13","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-29 13:00","2017","07","29","13:00","20.5","","15.7","","73","","","M","4","","21","","","M","100.46","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-29 14:00","2017","07","29","14:00","21.8","","15.3","","66","","","M","6","","19","","","M","100.49","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-29 15:00","2017","07","29","15:00","22.6","","13.2","","55","","","M","6","","24","","","M","100.52","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-29 16:00","2017","07","29","16:00","23.4","","13.6","","54","","","M","4","","15","","","M","100.52","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-29 17:00","2017","07","29","17:00","24.0","","13.2","","50","","","M","1","","14","","","M","100.48","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-29 18:00","2017","07","29","18:00","24.6","","12.4","","46","","","M","6","","11","","","M","100.46","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-29 19:00","2017","07","29","19:00","25.5","","14.2","","49","","","M","2","","10","","","M","100.44","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-29 20:00","2017","07","29","20:00","25.6","","15.0","","51","","","M","2","","9","","","M","100.41","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-29 21:00","2017","07","29","21:00","25.0","","14.2","","50","","","M","31","","7","","","M","100.40","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-29 22:00","2017","07","29","22:00","25.3","","14.6","","51","","","M","1","","4","","","M","100.41","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-29 23:00","2017","07","29","23:00","24.4","","13.9","","51","","","M","29","","8","","","M","100.40","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-30 00:00","2017","07","30","00:00","23.9","","16.0","","61","","","M","30","","5","","","M","100.38","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-30 01:00","2017","07","30","01:00","21.1","","14.9","","67","","","M","31","","8","","","M","100.40","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-30 02:00","2017","07","30","02:00","21.5","","15.9","","70","","","M","35","","14","","","M","100.43","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-30 03:00","2017","07","30","03:00","20.7","","15.9","","74","","","M","35","","5","","","M","100.42","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-30 04:00","2017","07","30","04:00","20.5","","16.3","","77","","","M","3","","3","","","M","100.46","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-30 05:00","2017","07","30","05:00","19.0","","15.4","","79","","","M","35","","7","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-30 06:00","2017","07","30","06:00","17.8","","15.8","","88","","","M","27","","8","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-30 07:00","2017","07","30","07:00","19.2","","15.9","","81","","","M","32","","8","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-30 08:00","2017","07","30","08:00","17.8","","15.6","","87","","","M","27","","9","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-30 09:00","2017","07","30","09:00","18.4","","15.2","","81","","","M","29","","9","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-30 10:00","2017","07","30","10:00","18.0","","15.4","","84","","","M","30","","9","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-30 11:00","2017","07","30","11:00","19.2","","16.5","","84","","","M","30","","7","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-30 12:00","2017","07","30","12:00","21.3","","17.8","","80","","","M","32","","6","","","M","100.64","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-30 13:00","2017","07","30","13:00","22.8","","17.2","","70","","","M","30","","8","","","M","100.67","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-30 14:00","2017","07","30","14:00","23.6","","17.5","","68","","","M","32","","13","","","M","100.68","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-30 15:00","2017","07","30","15:00","24.2","","17.9","","68","","","M","35","","11","","","M","100.72","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-30 16:00","2017","07","30","16:00","25.4","","18.6","","66","","","M","31","","8","","","M","100.72","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-30 17:00","2017","07","30","17:00","25.7","","18.0","","62","","","M","2","","3","","","M","100.72","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-30 18:00","2017","07","30","18:00","27.5","","17.6","","54","","","M","","","0","","","M","100.70","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-30 19:00","2017","07","30","19:00","28.8","","16.4","","47","","","M","34","","11","","","M","100.69","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-30 20:00","2017","07","30","20:00","29.5","","16.4","","45","","","M","34","","10","","","M","100.65","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-30 21:00","2017","07","30","21:00","29.4","","14.3","","39","","","M","35","","10","","","M","100.62","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-30 22:00","2017","07","30","22:00","28.9","","16.6","","47","","","M","32","","7","","","M","100.60","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-30 23:00","2017","07","30","23:00","27.9","","14.2","","43","","","M","30","","14","","","M","100.60","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-31 00:00","2017","07","31","00:00","25.2","","14.7","","52","","","M","30","","12","","","M","100.63","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-31 01:00","2017","07","31","01:00","23.8","","15.5","","59","","","M","29","","14","","","M","100.66","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-31 02:00","2017","07","31","02:00","22.9","","16.6","","67","","","M","29","","16","","","M","100.70","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-31 03:00","2017","07","31","03:00","22.1","","15.6","","66","","","M","28","","13","","","M","100.74","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-31 04:00","2017","07","31","04:00","20.3","","16.5","","79","","","M","28","","9","","","M","100.75","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-31 05:00","2017","07","31","05:00","19.1","","16.0","","82","","","M","26","","8","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-31 06:00","2017","07","31","06:00","16.8","","14.3","","85","","","M","22","","9","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-31 07:00","2017","07","31","07:00","16.7","","14.2","","85","","","M","22","","12","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-31 08:00","2017","07","31","08:00","16.6","","14.0","","84","","","M","22","","10","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-31 09:00","2017","07","31","09:00","16.2","","13.5","","84","","","M","22","","10","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-31 10:00","2017","07","31","10:00","16.4","","13.1","","80","","","M","21","","11","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-31 11:00","2017","07","31","11:00","17.5","","13.7","","78","","","M","22","","13","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-31 12:00","2017","07","31","12:00","20.0","","14.7","","71","","","M","22","","13","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-31 13:00","2017","07","31","13:00","22.3","","15.4","","65","","","M","24","","11","","","M","100.77","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-31 14:00","2017","07","31","14:00","25.0","","17.0","","60","","","M","25","","10","","","M","100.77","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-31 15:00","2017","07","31","15:00","26.3","","17.9","","59","","","M","28","","10","","","M","100.76","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-31 16:00","2017","07","31","16:00","27.5","","17.3","","53","","","M","30","","18","","","M","100.73","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-31 17:00","2017","07","31","17:00","28.5","","19.1","","56","","","M","27","","16","","","M","100.70","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-31 18:00","2017","07","31","18:00","29.3","","19.3","","54","","","M","30","","17","","","M","100.65","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-31 19:00","2017","07","31","19:00","30.0","","18.9","","51","","","M","27","","18","","","M","100.61","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-31 20:00","2017","07","31","20:00","29.2","","20.1","","57","","","M","18","","9","","","M","100.57","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-31 21:00","2017","07","31","21:00","20.8","","18.1","","84","","","M","21","","25","","","M","100.61","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-31 22:00","2017","07","31","22:00","23.4","","20.3","","82","","","M","21","","10","","","M","100.56","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-07-31 23:00","2017","07","31","23:00","25.1","","20.8","","76","","","M","21","","7","","","M","100.58","","33","","","","NA"
