"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2017-11-27 21:00","2017","11","27","21:00","-2.5","","-6.8","","72","","0.0","","34","","7","","","","99.13","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-27 22:00","2017","11","27","22:00","-3.0","","-6.6","","76","","0.0","","4","","3","","","","99.12","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-27 23:00","2017","11","27","23:00","-3.6","","-6.4","","81","","0.0","","7","","3","","","","99.11","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-28 00:00","2017","11","28","00:00","-4.5","","-6.6","","85","","0.0","","13","","6","","","","99.09","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-28 01:00","2017","11","28","01:00","-4.3","","-6.5","","85","","0.0","","11","","8","","","","99.18","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-28 02:00","2017","11","28","02:00","-4.1","","-6.4","","84","","0.0","","12","","14","","","","99.12","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-28 03:00","2017","11","28","03:00","-4.0","","-6.5","","83","","0.0","","13","","15","","","","99.10","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-28 04:00","2017","11","28","04:00","-3.7","","-6.5","","81","","0.0","","15","","12","","","","99.08","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-28 05:00","2017","11","28","05:00","-3.6","","-6.4","","81","","0.0","","15","","11","","","","99.03","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-28 06:00","2017","11","28","06:00","-3.7","","-6.2","","83","","0.0","","16","","9","","","","98.95","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-28 07:00","2017","11","28","07:00","-3.7","","-5.7","","86","","0.0","","15","","8","","","","98.92","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-28 08:00","2017","11","28","08:00","-2.1","","-4.0","","87","","0.0","","16","","11","","","","98.82","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-28 09:00","2017","11","28","09:00","-1.2","","-3.3","","86","","0.0","","16","","14","","","","98.78","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-28 10:00","2017","11","28","10:00","-1.1","","-3.1","","86","","0.0","","16","","9","","","","98.72","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-28 11:00","2017","11","28","11:00","-0.4","","-2.3","","87","","0.0","","15","","10","","","","98.67","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-28 12:00","2017","11","28","12:00","0.8","","-1.2","","86","","0.0","","16","","13","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-28 13:00","2017","11","28","13:00","1.9","","-0.5","","84","","0.0","","16","","14","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-28 14:00","2017","11","28","14:00","3.9","","0.5","","79","","0.0","","17","","22","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-28 15:00","2017","11","28","15:00","5.9","","0.9","","70","","0.0","","17","","20","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-28 16:00","2017","11","28","16:00","8.4","","1.9","","64","","0.0","","19","","20","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-28 17:00","2017","11","28","17:00","12.9","","2.3","","48","","0.0","","21","","19","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-28 18:00","2017","11","28","18:00","15.2","","2.3","","42","","0.0","","23","","31","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-28 19:00","2017","11","28","19:00","15.8","","1.7","","39","","0.0","","23","","33","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-28 20:00","2017","11","28","20:00","15.7","","1.5","","38","","0.0","","22","","26","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-28 21:00","2017","11","28","21:00","15.1","","1.7","","40","","0.0","","23","","23","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-28 22:00","2017","11","28","22:00","13.2","","1.3","","44","","0.0","","21","","22","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-28 23:00","2017","11","28","23:00","12.5","","0.3","","43","","0.0","","21","","19","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-29 00:00","2017","11","29","00:00","13.1","","-0.1","","40","","0.0","","20","","25","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-29 01:00","2017","11","29","01:00","13.6","","-0.3","","38","","0.0","","21","","17","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-29 02:00","2017","11","29","02:00","13.3","","-0.2","","39","","0.0","","24","","20","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-29 03:00","2017","11","29","03:00","11.3","","3.9","","61","","0.0","","28","","18","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-29 04:00","2017","11","29","04:00","9.9","","5.4","","73","","0.0","","27","","15","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-29 05:00","2017","11","29","05:00","9.3","","4.8","","73","","0.0","","27","","12","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-29 06:00","2017","11","29","06:00","7.6","","3.7","","76","","0.0","","25","","10","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-29 07:00","2017","11","29","07:00","7.2","","3.1","","75","","0.0","","27","","12","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-29 08:00","2017","11","29","08:00","6.5","","2.3","","75","","0.0","","28","","13","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-29 09:00","2017","11","29","09:00","5.9","","0.8","","70","","0.0","","28","","14","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-29 10:00","2017","11","29","10:00","5.1","","-1.7","","61","","0.0","","32","","17","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-29 11:00","2017","11","29","11:00","5.0","","-2.5","","58","","0.0","","30","","17","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-29 12:00","2017","11","29","12:00","4.5","","-2.9","","59","","0.0","","31","","16","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-29 13:00","2017","11","29","13:00","4.2","","-3.7","","56","","0.0","","31","","24","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-29 14:00","2017","11","29","14:00","3.3","","-4.6","","56","","0.0","","31","","21","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-29 15:00","2017","11","29","15:00","2.8","","-5.2","","55","","0.0","","31","","22","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-29 16:00","2017","11","29","16:00","3.3","","-4.5","","57","","0.0","","30","","18","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-29 17:00","2017","11","29","17:00","3.1","","-4.5","","57","","0.0","","32","","17","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-29 18:00","2017","11","29","18:00","3.7","","-3.6","","59","","0.0","","32","","14","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-29 19:00","2017","11","29","19:00","3.0","","-3.3","","63","","0.0","","33","","15","","","","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-29 20:00","2017","11","29","20:00","2.5","","-3.9","","63","","0.0","","34","","15","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-29 21:00","2017","11","29","21:00","1.7","","-4.4","","64","","0.0","","35","","13","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-29 22:00","2017","11","29","22:00","0.1","","-4.6","","70","","0.0","","34","","6","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-29 23:00","2017","11","29","23:00","-0.4","","-4.5","","74","","0.0","","","","0","","","","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-30 00:00","2017","11","30","00:00","-2.0","","-4.7","","82","","0.0","","12","","5","","","","99.65","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-30 01:00","2017","11","30","01:00","-2.7","","-5.3","","82","","0.0","","9","","6","","","","99.63","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-30 02:00","2017","11","30","02:00","-3.3","","-5.4","","85","","0.0","","17","","5","","","","99.56","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-30 03:00","2017","11","30","03:00","-3.3","","-5.2","","87","","0.0","","20","","6","","","","99.48","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-30 04:00","2017","11","30","04:00","-2.9","","-5.1","","85","","0.0","","11","","15","","","","99.31","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-30 05:00","2017","11","30","05:00","-3.5","","-5.7","","84","","0.0","","12","","12","","","","99.29","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-30 06:00","2017","11","30","06:00","-4.3","","-6.0","","88","","0.0","","19","","7","","","","99.26","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-30 07:00","2017","11","30","07:00","-4.0","","-5.6","","89","","0.0","","28","","3","","","","99.29","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-30 08:00","2017","11","30","08:00","-4.1","","-5.6","","89","","0.0","","11","","7","","","","99.12","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-30 09:00","2017","11","30","09:00","-3.6","","-5.3","","88","","0.0","","12","","15","","","","98.96","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-30 10:00","2017","11","30","10:00","-2.9","","-4.4","","90","","0.0","","12","","10","","","","98.82","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-30 11:00","2017","11","30","11:00","-1.9","","-3.5","","89","","0.0","","14","","16","","","","98.70","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-30 12:00","2017","11","30","12:00","-2.4","","-4.3","","87","","0.0","","19","","8","","","","98.64","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-30 13:00","2017","11","30","13:00","-0.6","","-2.4","","88","","0.0","","16","","12","","","","98.48","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-30 14:00","2017","11","30","14:00","0.3","","-1.3","","90","","0.0","","17","","16","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-30 15:00","2017","11","30","15:00","1.4","","-0.3","","89","","0.0","","16","","18","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-30 16:00","2017","11","30","16:00","2.4","","0.2","","85","","0.0","","20","","13","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-30 17:00","2017","11","30","17:00","3.1","","0.6","","84","","0.0","","18","","15","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-30 18:00","2017","11","30","18:00","3.3","","1.3","","87","","0.0","","19","","12","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-30 19:00","2017","11","30","19:00","4.0","","2.6","","90","","0.8","","18","","10","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-30 20:00","2017","11","30","20:00","4.7","","2.9","","89","","0.0","","20","","10","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-30 21:00","2017","11","30","21:00","4.6","","2.5","","86","","0.0","","26","","17","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-30 22:00","2017","11","30","22:00","4.6","","1.4","","80","","0.0","","31","","5","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-30 23:00","2017","11","30","23:00","4.4","","0.7","","77","","0.0","","26","","15","","","","98.07","","","","","","NA"
