"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-27 14:00","2012","12","27","14:00","-1.9","","-4.5","","82","","","","36","","26","","","","100.22","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-27 15:00","2012","12","27","15:00","-2.3","","-5.1","","81","","","","35","","24","","","","100.28","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-27 16:00","2012","12","27","16:00","-2.4","","-5.2","","81","","","","36","","28","","","","100.34","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-27 17:00","2012","12","27","17:00","-2.5","","-5.4","","80","","","","35","","24","","","","100.36","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-27 18:00","2012","12","27","18:00","-2.5","","-5.6","","79","","","","34","","26","","","","100.32","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-27 19:00","2012","12","27","19:00","-2.0","","-4.7","","82","","","","33","","26","","","","100.30","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-27 20:00","2012","12","27","20:00","-2.5","","-5.6","","79","","","","32","","22","","","","100.36","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-27 21:00","2012","12","27","21:00","-1.9","","-4.8","","81","","","","33","","22","","","","100.43","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-27 22:00","2012","12","27","22:00","-1.3","","-4.5","","79","","","","34","","32","","","","100.49","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-27 23:00","2012","12","27","23:00","-1.2","","-3.6","","84","","","","34","","30","","","","100.58","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-28 00:00","2012","12","28","00:00","-1.3","","-4.5","","79","","","","32","","44","","","","100.64","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-28 01:00","2012","12","28","01:00","-1.5","","-4.0","","83","","","","32","","30","","","","100.71","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-28 02:00","2012","12","28","02:00","-1.5","","-4.2","","82","","","","32","","30","","","","100.79","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-28 03:00","2012","12","28","03:00","-1.9","","-4.2","","84","","","","33","","33","","","","100.81","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-28 04:00","2012","12","28","04:00","-2.2","","-4.6","","84","","","","33","","32","","","","100.86","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-28 05:00","2012","12","28","05:00","-2.1","","-5.1","","80","","","","33","","32","","","","100.89","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-28 06:00","2012","12","28","06:00","-2.2","","-5.5","","78","","","","33","","24","","","","100.90","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-28 07:00","2012","12","28","07:00","-2.3","","-5.2","","80","","","","31","","19","","","","100.92","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-28 08:00","2012","12","28","08:00","-2.2","","-5.4","","79","","","","31","","13","","","","100.96","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-28 09:00","2012","12","28","09:00","-2.1","","-5.3","","79","","","","30","","17","","","","100.99","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-28 10:00","2012","12","28","10:00","-2.3","","-4.1","","87","","","","26","","15","","","","101.02","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-28 11:00","2012","12","28","11:00","-2.9","","-4.7","","87","","","","24","","11","","","","101.05","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-28 12:00","2012","12","28","12:00","-3.1","","-4.9","","87","","","","24","","11","","","","101.07","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-28 13:00","2012","12","28","13:00","-3.7","","-5.6","","87","","","","21","","11","","","","101.06","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-28 14:00","2012","12","28","14:00","-3.8","","-5.6","","87","","","","22","","9","","","","101.12","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-28 15:00","2012","12","28","15:00","-3.9","","-5.5","","89","","","","23","","9","","","","101.13","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-28 16:00","2012","12","28","16:00","-3.9","","-6.2","","84","","","","21","","7","","","","101.14","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-28 17:00","2012","12","28","17:00","-3.8","","-6.2","","83","","","","16","","7","","","","101.03","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-28 18:00","2012","12","28","18:00","-3.5","","-5.5","","86","","","","21","","11","","","","101.04","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-28 19:00","2012","12","28","19:00","-2.6","","-5.0","","84","","","","24","","7","","","","101.06","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-28 20:00","2012","12","28","20:00","-2.2","","-5.7","","77","","","","22","","7","","","","101.05","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-28 21:00","2012","12","28","21:00","-1.8","","-5.5","","76","","","","20","","4","","","","100.95","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-28 22:00","2012","12","28","22:00","-1.5","","-4.7","","79","","","","12","","9","","","","100.86","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-28 23:00","2012","12","28","23:00","-1.7","","-4.7","","80","","","","13","","6","","","","100.85","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-29 00:00","2012","12","29","00:00","-1.7","","-4.6","","81","","","","15","","4","","","","100.88","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-29 01:00","2012","12","29","01:00","-2.0","","-5.5","","77","","","","18","","6","","","","100.87","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-29 02:00","2012","12","29","02:00","-2.3","","-4.8","","83","","","","16","","4","","","","100.80","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-29 03:00","2012","12","29","03:00","-3.7","","-5.7","","86","","","","15","","6","","","","100.75","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-29 04:00","2012","12","29","04:00","-3.3","","-5.5","","85","","","","15","","6","","","","100.76","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-29 05:00","2012","12","29","05:00","-2.8","","-5.4","","82","","","","14","","6","","","","100.70","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-29 06:00","2012","12","29","06:00","-2.1","","-4.6","","83","","","","13","","9","","","","100.61","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-29 07:00","2012","12","29","07:00","-2.3","","-5.3","","80","","","","13","","11","","","","100.50","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-29 08:00","2012","12","29","08:00","-1.8","","-5.1","","78","","","","10","","15","","","","100.43","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-29 09:00","2012","12","29","09:00","-2.2","","-5.0","","81","","","","12","","11","","","","100.38","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-29 10:00","2012","12","29","10:00","-2.6","","-3.7","","92","","","","13","","11","","","","100.33","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-29 11:00","2012","12","29","11:00","-2.5","","-3.3","","94","","","","10","","17","","","","100.24","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-29 12:00","2012","12","29","12:00","-2.4","","-3.1","","95","","","","10","","17","","","","100.16","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-29 13:00","2012","12","29","13:00","-1.7","","-2.3","","96","","","","7","","30","","","","100.02","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-29 14:00","2012","12","29","14:00","-0.8","","-1.5","","95","","","","7","","33","","","","99.93","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-29 15:00","2012","12","29","15:00","-1.7","","-2.2","","96","","","","10","","17","","","","99.93","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-29 16:00","2012","12","29","16:00","-1.9","","-2.4","","96","","","","11","","17","","","","99.92","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-29 17:00","2012","12","29","17:00","-1.6","","-2.1","","96","","","","9","","13","","","","99.80","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-29 18:00","2012","12","29","18:00","-0.9","","-1.4","","96","","","","4","","32","","","","99.68","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-29 19:00","2012","12","29","19:00","-1.0","","-1.6","","96","","","","1","","35","","","","99.70","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-29 20:00","2012","12","29","20:00","-1.3","","-1.9","","96","","","","36","","32","","","","99.74","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-29 21:00","2012","12","29","21:00","-1.4","","-2.1","","95","","","","35","","35","","","","99.79","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-29 22:00","2012","12","29","22:00","-1.7","","-2.4","","95","","","","34","","30","","","","99.85","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-29 23:00","2012","12","29","23:00","-1.8","","-2.6","","94","","","","34","","30","","","","99.93","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-30 00:00","2012","12","30","00:00","-1.9","","-3.0","","92","","","","32","","33","","","","100.02","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-30 01:00","2012","12","30","01:00","-1.9","","-3.0","","92","","","","33","","30","","","","100.06","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-30 02:00","2012","12","30","02:00","-1.6","","-2.8","","92","","","","32","","24","","","","100.08","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-30 03:00","2012","12","30","03:00","-0.8","","-2.7","","87","","","","30","","30","","","","100.12","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-30 04:00","2012","12","30","04:00","-0.7","","-3.2","","83","","","","30","","37","","","","100.17","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-30 05:00","2012","12","30","05:00","-1.2","","-3.8","","82","","","","30","","35","","","","100.22","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-30 06:00","2012","12","30","06:00","-1.8","","-5.3","","77","","","","30","","37","","","","100.28","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-30 07:00","2012","12","30","07:00","-2.0","","-5.7","","76","","","","31","","37","","","","100.36","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-30 08:00","2012","12","30","08:00","-2.2","","-5.8","","76","","","","31","","39","","","","100.48","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-30 09:00","2012","12","30","09:00","-2.5","","-6.5","","74","","","","30","","39","","","","100.59","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-30 10:00","2012","12","30","10:00","-2.6","","-6.4","","75","","","","30","","41","","","","100.68","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-30 11:00","2012","12","30","11:00","-1.9","","-6.1","","73","","","","31","","48","","","","100.73","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-30 12:00","2012","12","30","12:00","-1.9","","-5.3","","78","","","","29","","35","","","","100.88","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-30 13:00","2012","12","30","13:00","-2.1","","-6.3","","73","","","","29","","33","","","","100.99","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-30 14:00","2012","12","30","14:00","-1.8","","-7.3","","66","","","","30","","39","","","","101.10","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-30 15:00","2012","12","30","15:00","-1.8","","-7.5","","65","","","","30","","35","","","","101.24","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-30 16:00","2012","12","30","16:00","-1.3","","-8.4","","58","","","","30","","41","","","","101.32","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-30 17:00","2012","12","30","17:00","-1.2","","-8.7","","57","","","","29","","37","","","","101.33","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-30 18:00","2012","12","30","18:00","-1.2","","-7.4","","63","","","","30","","28","","","","101.31","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-30 19:00","2012","12","30","19:00","-1.1","","-7.8","","60","","","","28","","20","","","","101.32","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-30 20:00","2012","12","30","20:00","-0.8","","-9.4","","52","","","","27","","20","","","","101.36","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-30 21:00","2012","12","30","21:00","-1.0","","-7.3","","62","","","","24","","11","","","","101.43","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-30 22:00","2012","12","30","22:00","-1.0","","-6.4","","67","","","","24","","11","","","","101.44","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-30 23:00","2012","12","30","23:00","-1.3","","-5.5","","73","","","","23","","9","","","","101.41","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-31 00:00","2012","12","31","00:00","-1.4","","-4.9","","77","","","","23","","9","","","","101.39","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-31 01:00","2012","12","31","01:00","-1.1","","-4.7","","76","","","","24","","9","","","","101.35","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-31 02:00","2012","12","31","02:00","-1.1","","-5.3","","73","","","","23","","13","","","","101.32","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-31 03:00","2012","12","31","03:00","-1.1","","-4.9","","75","","","","23","","13","","","","101.31","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-31 04:00","2012","12","31","04:00","-1.1","","-4.6","","77","","","","25","","26","","","","101.33","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-31 05:00","2012","12","31","05:00","-1.5","","-5.0","","77","","","","26","","28","","","","101.26","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-31 06:00","2012","12","31","06:00","-1.9","","-5.2","","78","","","","26","","28","","","","101.16","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-31 07:00","2012","12","31","07:00","-2.1","","-5.1","","80","","","","26","","28","","","","101.13","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-31 08:00","2012","12","31","08:00","-2.4","","-5.2","","81","","","","25","","26","","","","101.05","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-31 09:00","2012","12","31","09:00","-1.8","","-4.6","","81","","","","25","","17","","","","100.98","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-31 10:00","2012","12","31","10:00","-2.0","","-4.7","","82","","","","24","","13","","","","100.91","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-31 11:00","2012","12","31","11:00","-1.1","","-3.4","","84","","","","23","","9","","","","100.84","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-31 12:00","2012","12","31","12:00","0.0","","-2.5","","83","","","","21","","15","","","","100.76","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-31 13:00","2012","12","31","13:00","0.2","","-2.6","","81","","","","20","","13","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-31 14:00","2012","12","31","14:00","0.5","","-2.8","","78","","","","20","","13","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-31 15:00","2012","12","31","15:00","1.5","","-2.9","","72","","","","22","","19","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-31 16:00","2012","12","31","16:00","2.0","","-2.5","","72","","","","22","","20","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-31 17:00","2012","12","31","17:00","2.5","","-2.2","","71","","","","23","","13","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-31 18:00","2012","12","31","18:00","2.3","","-2.5","","71","","","","25","","19","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-31 19:00","2012","12","31","19:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-31 20:00","2012","12","31","20:00","2.3","","-2.4","","71","","","","23","","15","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-31 21:00","2012","12","31","21:00","2.1","","-2.0","","74","","","","24","","13","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-31 22:00","2012","12","31","22:00","2.1","","-1.9","","75","","","","25","","19","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-12-31 23:00","2012","12","31","23:00","2.0","","-1.9","","75","","","","25","","22","","","","100.17","","","","","","NA"
