"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2017-01-27 23:00","2017","01","27","23:00","-2.4","","-4.1","","88","","0.7","","26","","27","","","","95.76","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-28 00:00","2017","01","28","00:00","-2.7","","-4.7","","87","","0.0","","26","","29","","","","95.79","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-28 01:00","2017","01","28","01:00","-2.8","","-4.7","","87","","0.0","","25","","30","","","","95.80","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-28 02:00","2017","01","28","02:00","-3.1","","-5.0","","87","","0.0","","26","","29","","","","95.80","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-28 03:00","2017","01","28","03:00","-3.1","","-5.6","","83","","0.0","","26","","30","","","","95.77","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-28 04:00","2017","01","28","04:00","-3.5","","-5.3","","88","","0.0","","26","","23","","","","95.76","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-28 05:00","2017","01","28","05:00","-3.5","","-5.4","","87","","0.0","","26","","23","","","","95.76","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-28 06:00","2017","01","28","06:00","-3.7","","-6.0","","84","","0.0","","27","","25","","","","95.74","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-28 07:00","2017","01","28","07:00","-4.0","","-6.0","","86","","0.0","","26","","24","","","","95.72","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-28 08:00","2017","01","28","08:00","-3.7","","-6.4","","82","","0.0","","25","","22","","","","95.76","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-28 09:00","2017","01","28","09:00","-3.6","","-6.8","","78","","0.0","","27","","24","","","","95.73","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-28 10:00","2017","01","28","10:00","-3.7","","-6.4","","81","","0.0","","25","","20","","","","95.69","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-28 11:00","2017","01","28","11:00","-3.6","","-5.9","","84","","0.0","","24","","21","","","","95.67","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-28 12:00","2017","01","28","12:00","-3.5","","-5.8","","84","","0.0","","25","","26","","","","95.66","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-28 13:00","2017","01","28","13:00","-3.9","","-5.8","","87","","0.0","","23","","27","","","","95.65","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-28 14:00","2017","01","28","14:00","-4.0","","-5.6","","88","","0.0","","23","","29","","","","95.66","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-28 15:00","2017","01","28","15:00","-3.9","","-5.3","","90","","0.0","","24","","25","","","","95.67","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-28 16:00","2017","01","28","16:00","-3.8","","-5.2","","90","","0.7","","24","","27","","","","95.68","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-28 17:00","2017","01","28","17:00","-3.6","","-5.1","","89","","0.0","","24","","26","","","","95.62","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-28 18:00","2017","01","28","18:00","-3.4","","-5.0","","89","","0.0","","24","","27","","","","95.55","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-28 19:00","2017","01","28","19:00","-3.4","","-4.7","","90","","0.0","","24","","25","","","","95.52","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-28 20:00","2017","01","28","20:00","-3.2","","-4.7","","89","","0.0","","24","","28","","","","95.52","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-28 21:00","2017","01","28","21:00","-3.0","","-4.7","","88","","0.0","","24","","24","","","","95.53","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-28 22:00","2017","01","28","22:00","-3.1","","-4.6","","90","","0.0","","23","","21","","","","95.52","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-28 23:00","2017","01","28","23:00","-3.4","","-4.4","","93","","0.0","","24","","19","","","","95.56","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-29 00:00","2017","01","29","00:00","-3.3","","-4.6","","91","","0.7","","23","","23","","","","95.56","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-29 01:00","2017","01","29","01:00","-3.3","","-4.4","","92","","0.0","","24","","22","","","","95.57","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-29 02:00","2017","01","29","02:00","-3.1","","-4.2","","92","","0.7","","26","","17","","","","95.59","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-29 03:00","2017","01","29","03:00","-4.6","","-5.9","","90","","0.0","","26","","15","","","","95.63","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-29 04:00","2017","01","29","04:00","-4.1","","-5.1","","93","","0.0","","26","","16","","","","95.64","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-29 05:00","2017","01","29","05:00","-4.3","","-5.6","","91","","0.0","","27","","20","","","","95.64","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-29 06:00","2017","01","29","06:00","-4.5","","-5.6","","92","","0.0","","27","","12","","","","95.66","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-29 07:00","2017","01","29","07:00","-5.0","","-7.5","","83","","0.0","","27","","23","","","","95.67","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-29 08:00","2017","01","29","08:00","-6.0","","-8.3","","84","","0.0","","29","","17","","","","95.73","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-29 09:00","2017","01","29","09:00","-5.9","","-8.1","","84","","0.0","","27","","17","","","","95.73","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-29 10:00","2017","01","29","10:00","-5.8","","-8.4","","82","","0.0","","26","","20","","","","95.74","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-29 11:00","2017","01","29","11:00","-6.2","","-8.5","","84","","0.0","","27","","24","","","","95.75","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-29 12:00","2017","01","29","12:00","-6.5","","-9.8","","77","","0.6","","28","","27","","","","95.79","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-29 13:00","2017","01","29","13:00","-6.7","","-10.7","","73","","0.0","","27","","25","","","","95.83","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-29 14:00","2017","01","29","14:00","-6.4","","-11.0","","70","","0.0","","28","","20","","","","95.87","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-29 15:00","2017","01","29","15:00","-6.6","","-10.0","","77","","0.0","","27","","20","","","","95.93","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-29 16:00","2017","01","29","16:00","-6.0","","-9.8","","75","","0.0","","27","","16","","","","95.98","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-29 17:00","2017","01","29","17:00","-5.3","","-10.0","","70","","0.0","","29","","21","","","","95.95","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-29 18:00","2017","01","29","18:00","-6.1","","-9.7","","76","","0.0","","29","","23","","","","95.95","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-29 19:00","2017","01","29","19:00","-6.5","","-9.9","","77","","0.0","","31","","21","","","","95.93","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-29 20:00","2017","01","29","20:00","-6.4","","-9.5","","79","","0.0","","30","","18","","","","95.99","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-29 21:00","2017","01","29","21:00","-7.0","","-10.5","","76","","0.0","","30","","18","","","","96.06","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-29 22:00","2017","01","29","22:00","-7.1","","-10.2","","79","","0.0","","32","","12","","","","96.11","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-29 23:00","2017","01","29","23:00","-7.8","","-10.1","","84","","0.0","","33","","10","","","","96.16","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-30 00:00","2017","01","30","00:00","-9.7","","-11.2","","89","","0.0","","33","","5","","","","96.21","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-30 01:00","2017","01","30","01:00","-11.2","","-11.9","","94","","0.0","","27","","4","","","","96.23","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-30 02:00","2017","01","30","02:00","-11.4","","-12.5","","92","","0.0","","","","0","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-30 03:00","2017","01","30","03:00","-12.0","","-13.0","","92","","0.0","","","","0","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-30 04:00","2017","01","30","04:00","-12.3","","-13.6","","90","","0.0","","","","0","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-30 05:00","2017","01","30","05:00","-12.6","","-13.9","","90","","0.0","","","","0","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-30 06:00","2017","01","30","06:00","-12.0","","-13.3","","90","","0.0","","1","","3","","","","96.21","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-30 07:00","2017","01","30","07:00","-13.0","","-14.4","","89","","0.0","","30","","6","","","","96.24","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-30 08:00","2017","01","30","08:00","-12.0","","-13.2","","90","","0.0","","29","","7","","","","96.26","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-30 09:00","2017","01","30","09:00","-11.5","","-12.7","","91","","0.0","","26","","4","","","","96.26","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-30 10:00","2017","01","30","10:00","-12.8","","-14.3","","89","","0.0","","","","0","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-30 11:00","2017","01","30","11:00","-12.9","","-14.2","","90","","0.0","","32","","5","","","","96.34","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-30 12:00","2017","01","30","12:00","-13.6","","-15.0","","89","","0.0","","35","","4","","","","96.39","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-30 13:00","2017","01","30","13:00","-15.8","","-17.5","","87","","0.0","","","","0","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-30 14:00","2017","01","30","14:00","-14.2","","-15.7","","88","","2.2","","34","","4","","","","96.52","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-30 15:00","2017","01","30","15:00","-11.5","","-12.8","","90","","0.7","","30","","3","","","","96.58","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-30 16:00","2017","01","30","16:00","-9.6","","-13.3","","75","","0.0","","25","","3","","","","96.61","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-30 17:00","2017","01","30","17:00","-8.8","","-13.4","","69","","0.0","","21","","5","","","","96.60","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-30 18:00","2017","01","30","18:00","-8.8","","-13.1","","71","","0.0","","27","","12","","","","96.59","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-30 19:00","2017","01","30","19:00","-8.0","","-12.8","","68","","0.0","","26","","12","","","","96.57","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-30 20:00","2017","01","30","20:00","-8.0","","-13.6","","64","","0.0","","27","","13","","","","96.59","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-30 21:00","2017","01","30","21:00","-7.9","","-13.1","","66","","0.0","","27","","9","","","","96.60","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-30 22:00","2017","01","30","22:00","-9.3","","-13.3","","73","","0.0","","30","","8","","","","96.65","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-30 23:00","2017","01","30","23:00","-10.3","","-13.4","","78","","0.0","","","","0","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-31 00:00","2017","01","31","00:00","-8.1","","-10.6","","82","","0.9","","22","","10","","","","96.69","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-31 01:00","2017","01","31","01:00","-8.0","","-11.8","","74","","1.8","","23","","12","","","","96.59","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-31 02:00","2017","01","31","02:00","-10.8","","-14.8","","73","","0.0","","21","","10","","","","96.54","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-31 03:00","2017","01","31","03:00","-12.7","","-15.4","","80","","0.0","","20","","10","","","","96.56","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-31 04:00","2017","01","31","04:00","-11.2","","-13.2","","86","","0.0","","19","","3","","","","96.56","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-31 05:00","2017","01","31","05:00","-9.6","","-11.8","","84","","0.7","","14","","6","","","","96.47","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-31 06:00","2017","01","31","06:00","-8.9","","-12.2","","77","","0.0","","13","","9","","","","96.34","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-31 07:00","2017","01","31","07:00","-8.3","","-12.3","","73","","0.0","","12","","11","","","","96.23","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-31 08:00","2017","01","31","08:00","-8.5","","-12.6","","72","","0.0","","11","","11","","","","96.13","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-31 09:00","2017","01","31","09:00","-8.4","","-11.1","","80","","0.0","","11","","17","","","","96.00","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-31 10:00","2017","01","31","10:00","-7.9","","-10.4","","82","","0.0","","10","","18","","","","95.91","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-31 11:00","2017","01","31","11:00","-7.5","","-9.3","","87","","0.0","","9","","18","","","","95.84","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-31 12:00","2017","01","31","12:00","-6.5","","-8.1","","88","","0.0","","10","","16","","","","95.83","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-31 13:00","2017","01","31","13:00","-6.1","","-7.5","","90","","0.7","","10","","21","","","","95.81","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-31 14:00","2017","01","31","14:00","-5.8","","-7.5","","88","","0.0","","10","","18","","","","95.81","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-31 15:00","2017","01","31","15:00","-5.5","","-8.0","","83","","0.0","","10","","24","","","","95.80","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-31 16:00","2017","01","31","16:00","-4.9","","-7.5","","82","","0.0","","9","","22","","","","95.79","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-31 17:00","2017","01","31","17:00","-4.6","","-7.1","","83","","0.0","","9","","19","","","","95.78","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-31 18:00","2017","01","31","18:00","-4.4","","-7.1","","81","","0.0","","10","","21","","","","95.75","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-31 19:00","2017","01","31","19:00","-4.4","","-7.0","","82","","0.0","","7","","11","","","","95.75","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-31 20:00","2017","01","31","20:00","-4.1","","-6.6","","83","","0.0","","8","","12","","","","95.78","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-31 21:00","2017","01","31","21:00","-4.2","","-6.4","","85","","0.0","","9","","12","","","","95.86","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-31 22:00","2017","01","31","22:00","-4.2","","-6.2","","86","","0.0","","9","","10","","","","95.91","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-01-31 23:00","2017","01","31","23:00","-4.3","","-5.9","","89","","0.0","","13","","9","","","","95.99","","","","-8","","NA"
