"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-27 06:00","2019","07","27","06:00","21.9","","17.5","","76","","","M","18","","8","","","","101.32","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-27 07:00","2019","07","27","07:00","21.8","","17.6","","77","","","M","18","","10","","","","101.30","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-27 08:00","2019","07","27","08:00","21.7","","18.3","","81","","","M","30","","5","","","","101.29","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-27 09:00","2019","07","27","09:00","21.1","","18.5","","85","","","M","","","0","","","","101.28","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-27 10:00","2019","07","27","10:00","20.2","","18.5","","90","","","M","","","0","","","","101.29","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-27 11:00","2019","07","27","11:00","21.4","","19.1","","87","","","M","18","","7","","","","101.29","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-27 12:00","2019","07","27","12:00","23.8","","19.5","","77","","","M","20","","11","","","","101.30","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-27 13:00","2019","07","27","13:00","25.4","","20.2","","73","","","M","21","","11","","","","101.30","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-27 14:00","2019","07","27","14:00","27.1","","20.3","","66","","","M","21","","6","","","","101.27","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-27 15:00","2019","07","27","15:00","27.2","","19.1","","61","","","M","22","","9","","","","101.25","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-27 16:00","2019","07","27","16:00","28.1","","19.9","","61","","","M","21","","3","","","","101.23","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-27 17:00","2019","07","27","17:00","28.4","","18.6","","55","","","M","22","","7","","","","101.16","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-27 18:00","2019","07","27","18:00","28.1","","18.7","","57","","","M","21","","12","","","","101.09","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-27 19:00","2019","07","27","19:00","28.6","","18.6","","55","","","M","21","","5","","","","101.02","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-27 20:00","2019","07","27","20:00","29.3","","17.8","","50","","","M","22","","7","","","","100.99","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-27 21:00","2019","07","27","21:00","28.9","","17.4","","50","","","M","22","","13","","","","100.91","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-27 22:00","2019","07","27","22:00","28.5","","20.0","","60","","","M","22","","3","","","","100.89","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-27 23:00","2019","07","27","23:00","27.2","","18.3","","58","","","M","21","","11","","","","100.85","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-28 00:00","2019","07","28","00:00","26.6","","17.6","","58","","","M","21","","10","","","","100.84","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-28 01:00","2019","07","28","01:00","26.2","","17.9","","60","","","M","21","","12","","","","100.83","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-28 02:00","2019","07","28","02:00","25.4","","17.7","","63","","","M","20","","13","","","","100.85","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-28 03:00","2019","07","28","03:00","24.7","","18.8","","70","","","M","20","","14","","","","100.81","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-28 04:00","2019","07","28","04:00","24.9","","18.8","","69","","","M","20","","17","","","","100.78","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-28 05:00","2019","07","28","05:00","24.6","","19.1","","72","","","M","20","","15","","","","100.74","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-28 06:00","2019","07","28","06:00","24.6","","19.0","","71","","","M","20","","19","","","","100.70","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-28 07:00","2019","07","28","07:00","24.5","","19.1","","72","","","M","21","","14","","","","100.67","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-28 08:00","2019","07","28","08:00","24.9","","19.4","","71","","","M","22","","15","","","","100.62","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-28 09:00","2019","07","28","09:00","24.6","","19.7","","74","","","M","22","","11","","","","100.61","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-28 10:00","2019","07","28","10:00","24.1","","19.5","","75","","","M","23","","7","","","","100.67","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-28 11:00","2019","07","28","11:00","22.6","","19.2","","81","","","M","22","","17","","","","100.65","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-28 12:00","2019","07","28","12:00","22.9","","20.0","","84","","","M","22","","15","","","","100.66","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-28 13:00","2019","07","28","13:00","23.6","","20.4","","83","","","M","22","","13","","","","100.73","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-28 14:00","2019","07","28","14:00","26.2","","21.8","","77","","","M","","","0","","","","100.68","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-28 15:00","2019","07","28","15:00","26.3","","21.5","","75","","","M","23","","4","","","","100.68","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-28 16:00","2019","07","28","16:00","26.1","","21.2","","74","","","M","22","","6","","","","100.70","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-28 17:00","2019","07","28","17:00","27.6","","22.3","","73","","","M","21","","3","","","","100.66","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-28 18:00","2019","07","28","18:00","28.6","","22.5","","70","","","M","22","","4","","","","100.61","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-28 19:00","2019","07","28","19:00","28.5","","22.2","","69","","","M","","","0","","","","100.56","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-28 20:00","2019","07","28","20:00","26.7","","21.6","","74","","","M","30","","19","","","","100.54","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-28 21:00","2019","07","28","21:00","27.3","","22.2","","74","","","M","28","","12","","","","100.49","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-28 22:00","2019","07","28","22:00","27.8","","21.5","","69","","","M","19","","13","","","","100.49","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-28 23:00","2019","07","28","23:00","27.0","","21.3","","71","","","M","21","","12","","","","100.44","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-29 00:00","2019","07","29","00:00","25.9","","21.5","","77","","","M","23","","5","","","","100.48","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-29 01:00","2019","07","29","01:00","25.1","","21.0","","78","","","M","22","","5","","","","100.52","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-29 02:00","2019","07","29","02:00","24.7","","20.4","","77","","","M","22","","11","","","","100.54","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-29 03:00","2019","07","29","03:00","24.1","","20.3","","79","","","M","22","","8","","","","100.50","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-29 04:00","2019","07","29","04:00","23.6","","20.2","","81","","","M","22","","10","","","","100.52","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-29 05:00","2019","07","29","05:00","23.3","","20.4","","84","","","M","20","","8","","","","100.55","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-29 06:00","2019","07","29","06:00","23.2","","20.5","","85","","","M","21","","9","","","","100.50","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-29 07:00","2019","07","29","07:00","23.0","","20.3","","85","","","M","21","","9","","","","100.47","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-29 08:00","2019","07","29","08:00","22.5","","20.1","","86","","","M","21","","8","","","","100.44","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-29 09:00","2019","07","29","09:00","22.6","","20.5","","88","","","M","20","","6","","","","100.43","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-29 10:00","2019","07","29","10:00","22.7","","20.7","","88","","","M","20","","6","","","","100.41","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-29 11:00","2019","07","29","11:00","23.5","","20.9","","85","","","M","20","","7","","","","100.40","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-29 12:00","2019","07","29","12:00","25.0","","21.7","","82","","","M","21","","7","","","","100.42","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-29 13:00","2019","07","29","13:00","26.0","","22.5","","81","","","M","22","","3","","","","100.43","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-29 14:00","2019","07","29","14:00","27.1","","23.1","","79","","","M","","","0","","","","100.41","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-29 15:00","2019","07","29","15:00","29.0","","22.7","","69","","","M","21","","8","","","","100.38","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-29 16:00","2019","07","29","16:00","29.8","","21.4","","61","","","M","21","","9","","","","100.36","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-29 17:00","2019","07","29","17:00","30.4","","21.7","","60","","","M","21","","11","","","","100.33","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-29 18:00","2019","07","29","18:00","30.3","","21.1","","58","","","M","22","","13","","","","100.29","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-29 19:00","2019","07","29","19:00","30.3","","20.5","","56","","","M","22","","16","","","","100.24","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-29 20:00","2019","07","29","20:00","29.6","","19.6","","55","","","M","21","","12","","","","100.19","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-29 21:00","2019","07","29","21:00","29.6","","18.6","","52","","","M","22","","20","","","","100.19","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-29 22:00","2019","07","29","22:00","28.9","","18.4","","53","","","M","22","","19","","","","100.13","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-29 23:00","2019","07","29","23:00","28.3","","18.8","","56","","","M","21","","16","","","","100.14","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-30 00:00","2019","07","30","00:00","27.6","","19.2","","60","","","M","20","","11","","","","100.14","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-30 01:00","2019","07","30","01:00","27.1","","19.2","","62","","","M","19","","13","","","","100.14","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-30 02:00","2019","07","30","02:00","26.8","","19.1","","63","","","M","19","","14","","","","100.16","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-30 03:00","2019","07","30","03:00","22.7","","20.9","","90","","","M","28","","12","","","","100.27","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-30 04:00","2019","07","30","04:00","22.5","","20.7","","90","","","M","20","","3","","","","100.28","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-30 05:00","2019","07","30","05:00","22.9","","20.6","","87","","","M","22","","6","","","","100.27","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-30 06:00","2019","07","30","06:00","23.2","","20.6","","86","","","M","20","","7","","","","100.25","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-30 07:00","2019","07","30","07:00","22.9","","20.3","","85","","","M","21","","9","","","","100.23","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-30 08:00","2019","07","30","08:00","22.9","","20.0","","84","","","M","23","","4","","","","100.22","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-30 09:00","2019","07","30","09:00","21.5","","20.2","","92","","","M","20","","11","","","","100.23","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-30 10:00","2019","07","30","10:00","21.3","","20.4","","95","","","M","22","","5","","","","100.26","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-30 11:00","2019","07","30","11:00","21.2","","20.4","","95","","","M","20","","7","","","","100.29","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-30 12:00","2019","07","30","12:00","21.5","","20.6","","95","","","M","19","","9","","","","100.29","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-30 13:00","2019","07","30","13:00","22.3","","21.1","","93","","","M","19","","12","","","","100.30","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-30 14:00","2019","07","30","14:00","22.9","","21.4","","92","","","M","22","","6","","","","100.33","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-30 15:00","2019","07","30","15:00","23.8","","21.5","","87","","","M","21","","10","","","","100.36","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-30 16:00","2019","07","30","16:00","24.8","","21.8","","83","","","M","","","0","","","","100.39","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-30 17:00","2019","07","30","17:00","25.6","","21.9","","80","","","M","25","","5","","","","100.39","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-30 18:00","2019","07","30","18:00","25.8","","21.8","","78","","","M","24","","4","","","","100.37","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-30 19:00","2019","07","30","19:00","26.6","","21.6","","74","","","M","27","","5","","","","100.33","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-30 20:00","2019","07","30","20:00","27.4","","20.6","","67","","","M","19","","6","","","","100.31","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-30 21:00","2019","07","30","21:00","27.8","","20.4","","64","","","M","21","","4","","","","100.29","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-30 22:00","2019","07","30","22:00","28.9","","21.8","","66","","","M","","","0","","","","100.26","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-30 23:00","2019","07","30","23:00","26.8","","20.4","","68","","","M","27","","12","","","","100.33","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-31 00:00","2019","07","31","00:00","24.4","","20.7","","80","","","M","34","","18","","","","100.40","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-31 01:00","2019","07","31","01:00","23.3","","19.7","","80","","","M","6","","11","","","","100.48","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-31 02:00","2019","07","31","02:00","23.7","","20.1","","80","","","M","8","","12","","","","100.56","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-31 03:00","2019","07","31","03:00","23.5","","20.0","","81","","","M","13","","7","","","","100.63","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-31 04:00","2019","07","31","04:00","23.0","","19.1","","79","","","M","36","","13","","","","100.69","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-31 05:00","2019","07","31","05:00","21.4","","19.0","","86","","","M","33","","12","","","","100.69","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-31 06:00","2019","07","31","06:00","20.8","","18.1","","85","","","M","34","","14","","","","100.68","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-31 07:00","2019","07","31","07:00","20.9","","17.6","","82","","","M","35","","13","","","","100.69","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-31 08:00","2019","07","31","08:00","20.6","","17.1","","80","","","M","35","","12","","","","100.72","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-31 09:00","2019","07","31","09:00","20.1","","17.2","","84","","","M","32","","14","","","","100.75","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-31 10:00","2019","07","31","10:00","19.7","","16.1","","80","","","M","32","","20","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-31 11:00","2019","07","31","11:00","19.4","","16.1","","81","","","M","34","","17","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-31 12:00","2019","07","31","12:00","20.3","","16.2","","77","","","M","34","","12","","","","100.91","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-31 13:00","2019","07","31","13:00","21.0","","14.5","","66","","","M","","","0","","","","100.93","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-31 14:00","2019","07","31","14:00","21.9","","16.2","","70","","","M","32","","7","","","","100.98","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-31 15:00","2019","07","31","15:00","21.8","","15.2","","66","","","M","34","","4","","","","100.98","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-31 16:00","2019","07","31","16:00","22.1","","15.9","","68","","","M","33","","7","","","","100.99","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-31 17:00","2019","07","31","17:00","23.7","","15.6","","61","","","M","31","","6","","","","100.98","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-31 18:00","2019","07","31","18:00","22.2","","14.7","","62","","","M","36","","7","","","","100.95","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-31 19:00","2019","07","31","19:00","23.3","","15.8","","63","","","M","","","0","","","","100.92","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-31 20:00","2019","07","31","20:00","23.9","","14.8","","57","","","M","35","","3","","","","100.88","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-31 21:00","2019","07","31","21:00","24.5","","16.0","","59","","","M","4","","3","","","","100.83","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-31 22:00","2019","07","31","22:00","25.1","","16.6","","59","","","M","","","0","","","","100.81","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-07-31 23:00","2019","07","31","23:00","25.1","","14.6","","52","","","M","","","0","","","","100.80","","29","","","","NA"
