"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-11-28 19:00","2012","11","28","19:00","-1.4","","-2.9","","89","","","","29","","28","","","","97.52","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-28 20:00","2012","11","28","20:00","-0.7","","-3.0","","84","","","","28","","26","","","","97.55","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-28 21:00","2012","11","28","21:00","-0.8","","-4.5","","76","","","","28","","19","","","","97.58","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-28 22:00","2012","11","28","22:00","-0.5","","-4.6","","74","","","","27","","19","","","","97.63","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-28 23:00","2012","11","28","23:00","-1.1","","-4.5","","78","","","","29","","19","","","","97.68","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-29 00:00","2012","11","29","00:00","-1.7","","-4.1","","84","","","","28","","11","","","","97.72","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-29 01:00","2012","11","29","01:00","-2.9","","-5.5","","82","","","","25","","7","","","","97.74","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-29 02:00","2012","11","29","02:00","-2.1","","-5.9","","75","","","","28","","13","","","","97.72","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-29 03:00","2012","11","29","03:00","-2.3","","-5.9","","76","","","","25","","19","","","","97.73","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-29 04:00","2012","11","29","04:00","-3.7","","-6.4","","81","","","","25","","15","","","","97.75","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-29 05:00","2012","11","29","05:00","-4.9","","-7.5","","82","","","","27","","11","","","","97.76","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-29 06:00","2012","11","29","06:00","-4.2","","-7.0","","81","","","","25","","19","","","","97.70","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-29 07:00","2012","11","29","07:00","-5.1","","-7.4","","84","","","","27","","15","","","","97.75","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-29 08:00","2012","11","29","08:00","-5.1","","-7.3","","85","","","","24","","15","","","","97.75","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-29 09:00","2012","11","29","09:00","-4.3","","-6.3","","86","","","","26","","9","","","","97.69","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-29 10:00","2012","11","29","10:00","-3.2","","-5.2","","86","","","","23","","11","","","","97.69","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-29 11:00","2012","11","29","11:00","-2.2","","-4.2","","86","","","","24","","17","","","","97.71","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-29 12:00","2012","11","29","12:00","-2.4","","-4.8","","84","","","","24","","15","","","","97.70","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-29 13:00","2012","11","29","13:00","-3.2","","-5.5","","84","","","","25","","9","","","","97.71","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-29 14:00","2012","11","29","14:00","-1.6","","-4.1","","83","","","","25","","13","","","","97.69","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-29 15:00","2012","11","29","15:00","0.7","","-2.5","","79","","","","24","","17","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-29 16:00","2012","11","29","16:00","1.9","","-2.1","","75","","","","26","","24","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-29 17:00","2012","11","29","17:00","2.4","","-1.8","","74","","","","26","","30","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-29 18:00","2012","11","29","18:00","2.5","","-1.1","","77","","","","26","","26","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-29 19:00","2012","11","29","19:00","2.6","","-1.1","","77","","","","26","","26","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-29 20:00","2012","11","29","20:00","3.0","","-0.7","","77","","","","25","","19","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-29 21:00","2012","11","29","21:00","2.4","","-0.7","","80","","","","25","","15","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-29 22:00","2012","11","29","22:00","1.9","","-0.9","","82","","","","25","","11","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-29 23:00","2012","11","29","23:00","1.3","","-1.0","","85","","","","25","","9","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-30 00:00","2012","11","30","00:00","1.3","","-0.9","","85","","","","32","","6","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-30 01:00","2012","11","30","01:00","1.3","","-0.5","","88","","","","24","","7","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-30 02:00","2012","11","30","02:00","1.3","","-0.8","","86","","","","32","","4","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-30 03:00","2012","11","30","03:00","0.0","","-1.5","","90","","","","5","","19","","","","97.89","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-30 04:00","2012","11","30","04:00","-0.3","","-1.6","","91","","","","7","","11","","","","97.84","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-30 05:00","2012","11","30","05:00","-0.7","","-2.4","","88","","","","6","","15","","","","97.89","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-30 06:00","2012","11","30","06:00","-1.2","","-3.1","","87","","","","7","","15","","","","97.92","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-30 07:00","2012","11","30","07:00","-1.9","","-4.3","","84","","","","8","","17","","","","97.96","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-30 08:00","2012","11","30","08:00","-2.3","","-5.0","","82","","","","9","","17","","","","98.03","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-30 09:00","2012","11","30","09:00","-2.7","","-6.1","","77","","","","8","","19","","","","98.02","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-30 10:00","2012","11","30","10:00","-2.8","","-7.1","","72","","","","9","","17","","","","98.05","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-30 11:00","2012","11","30","11:00","-2.9","","-7.2","","72","","","","9","","19","","","","98.06","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-30 12:00","2012","11","30","12:00","-3.4","","-4.6","","91","","","","11","","26","","","","98.12","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-30 13:00","2012","11","30","13:00","-4.2","","-6.1","","87","","","","10","","28","","","","98.16","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-30 14:00","2012","11","30","14:00","-4.6","","-6.6","","86","","","","10","","30","","","","98.16","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-30 15:00","2012","11","30","15:00","-4.8","","-7.0","","85","","","","10","","26","","","","98.21","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-30 16:00","2012","11","30","16:00","-4.8","","-7.3","","83","","","","10","","26","","","","98.19","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-30 17:00","2012","11","30","17:00","-4.8","","-6.9","","85","","","","10","","26","","","","98.15","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-30 18:00","2012","11","30","18:00","-4.7","","-6.5","","87","","","","10","","28","","","","98.07","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-30 19:00","2012","11","30","19:00","-4.8","","-6.4","","89","","","","9","","26","","","","98.04","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-30 20:00","2012","11","30","20:00","-5.2","","-6.7","","89","","","","9","","28","","","","98.04","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-30 21:00","2012","11","30","21:00","-6.0","","-7.5","","89","","","","8","","22","","","","98.07","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-30 22:00","2012","11","30","22:00","-6.5","","-8.5","","86","","","","8","","24","","","","98.08","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-11-30 23:00","2012","11","30","23:00","-6.9","","-9.0","","85","","","","8","","22","","","","98.10","","","","-14","","NA"
