"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-27 10:00","2019","06","27","10:00","17.7","","16.3","","92","","","M","27","","8","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-27 11:00","2019","06","27","11:00","19.1","","16.2","","83","","","M","20","","6","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-27 12:00","2019","06","27","12:00","20.4","","16.6","","79","","","M","21","","4","","","","101.20","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-27 13:00","2019","06","27","13:00","21.9","","16.6","","72","","","M","21","","6","","","","101.22","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-27 14:00","2019","06","27","14:00","23.2","","17.3","","70","","","M","22","","3","","","","101.20","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-27 15:00","2019","06","27","15:00","23.3","","18.5","","74","","","M","27","","3","","","","101.20","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-27 16:00","2019","06","27","16:00","23.3","","19.1","","77","","","M","29","","7","","","","101.24","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-27 17:00","2019","06","27","17:00","24.2","","16.2","","61","","","M","28","","5","","","","101.23","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-27 18:00","2019","06","27","18:00","23.0","","18.0","","73","","","M","36","","6","","","","101.20","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-27 19:00","2019","06","27","19:00","25.2","","20.0","","73","","","M","34","","7","","","","101.12","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-27 20:00","2019","06","27","20:00","24.6","","20.3","","77","","","M","5","","4","","","","101.14","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-27 21:00","2019","06","27","21:00","24.2","","20.9","","82","","","M","6","","6","","","","101.08","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-27 22:00","2019","06","27","22:00","24.6","","20.4","","78","","","M","7","","6","","","","101.01","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-27 23:00","2019","06","27","23:00","25.4","","16.9","","60","","","M","7","","3","","","","101.01","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-28 00:00","2019","06","28","00:00","24.0","","18.7","","72","","","M","7","","4","","","","101.05","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-28 01:00","2019","06","28","01:00","22.9","","16.9","","69","","","M","15","","5","","","","101.07","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-28 02:00","2019","06","28","02:00","22.6","","16.0","","66","","","M","19","","8","","","","101.14","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-28 03:00","2019","06","28","03:00","22.7","","16.1","","66","","","M","20","","8","","","","101.15","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-28 04:00","2019","06","28","04:00","22.4","","14.6","","61","","","M","19","","10","","","","101.12","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-28 05:00","2019","06","28","05:00","19.4","","17.0","","86","","","M","","","0","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-28 06:00","2019","06","28","06:00","19.9","","15.3","","75","","","M","20","","8","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-28 07:00","2019","06","28","07:00","20.2","","14.6","","70","","","M","20","","9","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-28 08:00","2019","06","28","08:00","20.2","","14.4","","69","","","M","21","","9","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-28 09:00","2019","06","28","09:00","19.3","","15.4","","78","","","M","21","","6","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-28 10:00","2019","06","28","10:00","19.0","","15.7","","81","","","M","21","","4","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-28 11:00","2019","06","28","11:00","21.0","","15.3","","70","","","M","20","","6","","","","101.15","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-28 12:00","2019","06","28","12:00","21.5","","16.6","","74","","","M","","","0","","","","101.20","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-28 13:00","2019","06","28","13:00","22.6","","18.4","","77","","","M","27","","9","","","","101.26","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-28 14:00","2019","06","28","14:00","22.4","","17.7","","74","","","M","29","","7","","","","101.23","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-28 15:00","2019","06","28","15:00","23.6","","18.7","","74","","","M","32","","7","","","","101.17","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-28 16:00","2019","06","28","16:00","23.9","","19.0","","74","","","M","31","","11","","","","101.18","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-28 17:00","2019","06","28","17:00","24.9","","18.8","","69","","","M","30","","7","","","","101.14","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-28 18:00","2019","06","28","18:00","25.9","","19.1","","66","","","M","31","","10","","","","101.12","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-28 19:00","2019","06","28","19:00","27.7","","20.5","","65","","","M","31","","4","","","","101.12","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-28 20:00","2019","06","28","20:00","24.3","","18.0","","68","","","M","35","","12","","","","101.00","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-28 21:00","2019","06","28","21:00","21.6","","18.7","","84","","","M","1","","12","","","","101.02","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-28 22:00","2019","06","28","22:00","22.5","","18.5","","78","","","M","","","0","","","","101.01","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-28 23:00","2019","06","28","23:00","22.3","","18.5","","79","","","M","15","","6","","","","100.93","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-29 00:00","2019","06","29","00:00","22.5","","18.8","","80","","","M","11","","5","","","","100.88","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-29 01:00","2019","06","29","01:00","22.6","","19.0","","80","","","M","14","","5","","","","100.78","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-29 02:00","2019","06","29","02:00","21.5","","19.5","","89","","","M","","","0","","","","100.82","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-29 03:00","2019","06","29","03:00","21.1","","19.3","","89","","","M","","","0","","","","100.82","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-29 04:00","2019","06","29","04:00","20.6","","18.6","","88","","","M","","","0","","","","100.82","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-29 05:00","2019","06","29","05:00","20.4","","18.8","","91","","","M","","","0","","","","100.85","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-29 06:00","2019","06","29","06:00","20.3","","19.1","","93","","","M","6","","3","","","","100.85","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-29 07:00","2019","06","29","07:00","20.6","","19.2","","92","","","M","9","","7","","","","100.80","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-29 08:00","2019","06","29","08:00","20.2","","19.2","","94","","","M","17","","4","","","","100.74","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-29 09:00","2019","06","29","09:00","20.1","","18.8","","92","","","M","18","","6","","","","100.73","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-29 10:00","2019","06","29","10:00","20.5","","19.4","","93","","","M","19","","10","","","","100.75","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-29 11:00","2019","06","29","11:00","21.7","","19.0","","85","","","M","21","","7","","","","100.73","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-29 12:00","2019","06","29","12:00","22.6","","20.0","","85","","","M","22","","6","","","","100.74","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-29 13:00","2019","06","29","13:00","23.5","","20.2","","82","","","M","","","0","","","","100.79","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-29 14:00","2019","06","29","14:00","23.6","","20.5","","82","","","M","26","","7","","","","100.75","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-29 15:00","2019","06","29","15:00","24.0","","20.5","","81","","","M","29","","5","","","","100.72","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-29 16:00","2019","06","29","16:00","23.4","","20.8","","85","","","M","2","","6","","","","100.72","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-29 17:00","2019","06","29","17:00","23.9","","20.3","","80","","","M","3","","7","","","","100.67","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-29 18:00","2019","06","29","18:00","24.1","","21.2","","84","","","M","7","","6","","","","100.58","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-29 19:00","2019","06","29","19:00","23.9","","19.8","","78","","","M","8","","6","","","","100.51","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-29 20:00","2019","06","29","20:00","27.7","","20.5","","65","","","M","","","0","","","","100.42","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-29 21:00","2019","06","29","21:00","27.8","","20.0","","62","","","M","22","","3","","","","100.36","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-29 22:00","2019","06","29","22:00","27.7","","19.7","","62","","","M","26","","3","","","","100.33","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-29 23:00","2019","06","29","23:00","26.7","","20.7","","69","","","M","27","","13","","","","100.31","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-30 00:00","2019","06","30","00:00","24.2","","19.5","","75","","","M","30","","22","","","","100.32","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-30 01:00","2019","06","30","01:00","22.8","","19.3","","81","","","M","30","","23","","","","100.33","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-30 02:00","2019","06","30","02:00","22.2","","18.3","","79","","","M","30","","27","","","","100.42","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-30 03:00","2019","06","30","03:00","21.2","","18.1","","82","","","M","29","","22","","","","100.39","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-30 04:00","2019","06","30","04:00","20.3","","17.8","","86","","","M","26","","7","","","","100.36","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-30 05:00","2019","06","30","05:00","20.3","","17.7","","85","","","M","26","","11","","","","100.37","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-30 06:00","2019","06","30","06:00","20.2","","16.9","","81","","","M","25","","3","","","","100.33","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-30 07:00","2019","06","30","07:00","20.6","","16.5","","77","","","M","25","","10","","","","100.26","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-30 08:00","2019","06","30","08:00","20.4","","16.4","","78","","","M","27","","32","","","","100.25","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-30 09:00","2019","06","30","09:00","19.4","","15.8","","80","","","M","27","","30","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-30 10:00","2019","06","30","10:00","19.0","","16.0","","83","","","M","29","","23","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-30 11:00","2019","06","30","11:00","19.1","","16.4","","84","","","M","31","","18","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-30 12:00","2019","06","30","12:00","21.3","","17.1","","77","","","M","33","","13","","","","100.43","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-30 13:00","2019","06","30","13:00","20.9","","16.8","","77","","","M","31","","14","","","","100.48","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-30 14:00","2019","06","30","14:00","21.4","","16.7","","74","","","M","31","","10","","","","100.49","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-30 15:00","2019","06","30","15:00","22.9","","17.3","","71","","","M","33","","17","","","","100.53","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-30 16:00","2019","06","30","16:00","22.3","","15.3","","64","","","M","32","","13","","","","100.58","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-30 17:00","2019","06","30","17:00","21.9","","15.0","","65","","","M","33","","7","","","","100.59","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-30 18:00","2019","06","30","18:00","21.6","","13.9","","62","","","M","","","0","","","","100.58","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-30 19:00","2019","06","30","19:00","21.7","","11.9","","54","","","M","","","0","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-30 20:00","2019","06","30","20:00","22.7","","13.8","","57","","","M","","","0","","","","100.50","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-30 21:00","2019","06","30","21:00","22.6","","12.0","","51","","","M","9","","4","","","","100.52","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-30 22:00","2019","06","30","22:00","22.9","","11.8","","50","","","M","9","","4","","","","100.48","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-06-30 23:00","2019","06","30","23:00","23.0","","12.3","","51","","","M","14","","3","","","","100.46","","25","","","","NA"
