"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-27 03:00","2018","09","27","03:00","9.5","","9.1","","97","","0.0","","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-27 04:00","2018","09","27","04:00","9.0","","8.8","","99","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-27 05:00","2018","09","27","05:00","8.4","","8.3","","100","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-27 06:00","2018","09","27","06:00","8.2","","8.2","","100","","0.0","","","","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-27 07:00","2018","09","27","07:00","7.8","","7.8","","100","","0.0","","","","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-27 08:00","2018","09","27","08:00","7.4","","7.4","","100","","0.0","","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-27 09:00","2018","09","27","09:00","7.6","","7.6","","100","","0.0","","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-27 10:00","2018","09","27","10:00","7.5","","7.5","","100","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-27 11:00","2018","09","27","11:00","7.0","","7.0","","100","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-27 12:00","2018","09","27","12:00","7.4","","7.4","","100","","0.0","","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-27 13:00","2018","09","27","13:00","9.3","","9.3","","100","","0.0","","","","0","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-27 14:00","2018","09","27","14:00","13.1","","11.9","","92","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-27 15:00","2018","09","27","15:00","15.4","","9.3","","67","","0.0","","13","","5","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-27 16:00","2018","09","27","16:00","17.4","","9.8","","61","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-27 17:00","2018","09","27","17:00","17.3","","8.6","","56","","0.0","","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-27 18:00","2018","09","27","18:00","18.4","","7.9","","50","","0.0","","19","","3","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-27 19:00","2018","09","27","19:00","17.7","","10.4","","62","","0.0","","11","","5","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-27 20:00","2018","09","27","20:00","17.3","","10.1","","63","","0.0","","10","","5","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-27 21:00","2018","09","27","21:00","17.0","","11.3","","69","","0.0","","","","0","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-27 22:00","2018","09","27","22:00","16.3","","10.8","","70","","0.0","","17","","4","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-27 23:00","2018","09","27","23:00","15.8","","10.3","","70","","0.0","","14","","5","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-28 00:00","2018","09","28","00:00","13.8","","11.1","","84","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-28 01:00","2018","09","28","01:00","12.7","","11.1","","90","","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-28 02:00","2018","09","28","02:00","11.8","","10.9","","94","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-28 03:00","2018","09","28","03:00","11.7","","11.1","","96","","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-28 04:00","2018","09","28","04:00","11.7","","11.2","","97","","0.0","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-28 05:00","2018","09","28","05:00","10.3","","9.9","","97","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-28 06:00","2018","09","28","06:00","9.5","","9.3","","99","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-28 07:00","2018","09","28","07:00","9.0","","9.0","","100","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-28 08:00","2018","09","28","08:00","8.9","","8.9","","100","","0.0","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-28 09:00","2018","09","28","09:00","10.7","","10.7","","100","","0.0","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-28 10:00","2018","09","28","10:00","10.4","","10.2","","99","","0.0","","28","","4","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-28 11:00","2018","09","28","11:00","10.6","","10.3","","98","","0.0","","30","","5","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-28 12:00","2018","09","28","12:00","11.2","","11.1","","99","","0.0","","28","","5","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-28 13:00","2018","09","28","13:00","13.9","","11.7","","87","","0.0","","25","","4","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-28 14:00","2018","09","28","14:00","16.6","","10.9","","69","","0.0","","25","","5","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-28 15:00","2018","09","28","15:00","18.9","","9.0","","52","","0.0","","25","","7","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-28 16:00","2018","09","28","16:00","20.3","","10.3","","53","","0.0","","24","","10","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-28 17:00","2018","09","28","17:00","21.6","","11.3","","52","","0.0","","25","","11","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-28 18:00","2018","09","28","18:00","22.4","","9.8","","45","","0.0","","24","","11","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-28 19:00","2018","09","28","19:00","22.9","","10.3","","45","","0.0","","24","","11","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-28 20:00","2018","09","28","20:00","21.3","","11.1","","52","","0.0","","25","","8","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-28 21:00","2018","09","28","21:00","20.5","","12.3","","59","","0.0","","29","","8","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-28 22:00","2018","09","28","22:00","18.8","","11.5","","63","","0.0","","31","","10","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-28 23:00","2018","09","28","23:00","16.1","","11.1","","72","","0.0","","29","","9","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-29 00:00","2018","09","29","00:00","14.7","","10.8","","77","","0.0","","28","","10","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-29 01:00","2018","09","29","01:00","12.6","","9.7","","83","","0.0","","28","","8","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-29 02:00","2018","09","29","02:00","11.6","","10.5","","93","","0.2","","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-29 03:00","2018","09","29","03:00","11.5","","10.6","","95","","0.0","","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-29 04:00","2018","09","29","04:00","11.4","","10.8","","96","","0.2","","","","0","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-29 05:00","2018","09","29","05:00","11.2","","10.7","","97","","0.6","","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-29 06:00","2018","09","29","06:00","10.9","","10.3","","96","","0.7","","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-29 07:00","2018","09","29","07:00","10.9","","10.5","","98","","0.0","","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-29 08:00","2018","09","29","08:00","10.1","","9.7","","98","","0.0","","27","","3","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-29 09:00","2018","09","29","09:00","9.6","","9.4","","99","","0.0","","26","","4","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-29 10:00","2018","09","29","10:00","9.0","","8.9","","100","","0.0","","27","","3","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-29 11:00","2018","09","29","11:00","8.5","","8.5","","100","","0.0","","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-29 12:00","2018","09","29","12:00","8.5","","8.5","","100","","0.2","","","","0","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-29 13:00","2018","09","29","13:00","11.5","","9.3","","86","","0.0","","26","","4","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-29 14:00","2018","09","29","14:00","13.1","","8.8","","75","","0.0","","26","","8","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-29 15:00","2018","09","29","15:00","13.3","","6.4","","63","","0.0","","28","","15","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-29 16:00","2018","09","29","16:00","14.1","","6.8","","61","","0.0","","29","","12","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-29 17:00","2018","09","29","17:00","15.3","","4.4","","48","","0.0","","27","","10","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-29 18:00","2018","09","29","18:00","15.1","","3.6","","46","","0.0","","30","","10","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-29 19:00","2018","09","29","19:00","17.1","","6.6","","50","","0.0","","25","","7","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-29 20:00","2018","09","29","20:00","16.2","","3.0","","41","","0.0","","26","","11","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-29 21:00","2018","09","29","21:00","15.9","","3.0","","42","","0.0","","29","","11","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-29 22:00","2018","09","29","22:00","15.1","","3.1","","45","","0.0","","28","","10","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-29 23:00","2018","09","29","23:00","12.9","","3.9","","54","","0.0","","29","","6","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-30 00:00","2018","09","30","00:00","10.5","","5.5","","71","","0.0","","","","0","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-30 01:00","2018","09","30","01:00","9.5","","6.5","","82","","0.0","","","","0","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-30 02:00","2018","09","30","02:00","10.1","","7.0","","81","","0.0","","30","","3","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-30 03:00","2018","09","30","03:00","9.2","","7.2","","88","","0.0","","","","0","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-30 04:00","2018","09","30","04:00","8.5","","6.9","","89","","0.0","","","","0","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-30 05:00","2018","09","30","05:00","8.6","","7.3","","92","","0.0","","","","0","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-30 06:00","2018","09","30","06:00","8.6","","7.8","","95","","0.0","","","","0","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-30 07:00","2018","09","30","07:00","8.9","","8.1","","95","","0.0","","","","0","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-30 08:00","2018","09","30","08:00","9.2","","8.6","","96","","0.0","","","","0","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-30 09:00","2018","09","30","09:00","9.3","","8.9","","97","","0.0","","","","0","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-30 10:00","2018","09","30","10:00","9.4","","9.2","","98","","0.0","","","","0","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-30 11:00","2018","09","30","11:00","9.3","","9.1","","99","","0.2","","","","0","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-30 12:00","2018","09","30","12:00","9.6","","9.2","","97","","0.0","","29","","3","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-30 13:00","2018","09","30","13:00","10.0","","8.9","","93","","0.0","","27","","3","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-30 14:00","2018","09","30","14:00","10.5","","9.1","","91","","0.0","","","","0","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-30 15:00","2018","09","30","15:00","10.9","","9.1","","89","","0.0","","","","0","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-30 16:00","2018","09","30","16:00","11.3","","9.4","","88","","0.0","","","","0","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-30 17:00","2018","09","30","17:00","12.1","","9.3","","83","","0.0","","","","0","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-30 18:00","2018","09","30","18:00","12.9","","8.7","","76","","0.0","","","","0","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-30 19:00","2018","09","30","19:00","13.2","","8.7","","75","","0.0","","","","0","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-30 20:00","2018","09","30","20:00","13.3","","9.0","","75","","0.0","","4","","4","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-30 21:00","2018","09","30","21:00","13.5","","9.4","","76","","0.0","","7","","6","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-30 22:00","2018","09","30","22:00","13.3","","9.6","","78","","0.0","","5","","5","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-09-30 23:00","2018","09","30","23:00","13.0","","9.6","","80","","0.0","","4","","5","","","","101.08","","","","","","NA"
