"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-27 13:00","2015","11","27","13:00","10.7","","9.0","","89","","0.6","","23","","19","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-27 14:00","2015","11","27","14:00","10.7","","9.1","","90","","1.0","","24","","13","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-27 15:00","2015","11","27","15:00","10.9","","9.1","","89","","0.2","","23","","16","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-27 16:00","2015","11","27","16:00","10.8","","9.5","","92","","0.6","","24","","11","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-27 17:00","2015","11","27","17:00","8.1","","6.6","","90","","0.8","","29","","22","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-27 18:00","2015","11","27","18:00","6.7","","5.4","","91","","0.3","","29","","22","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-27 19:00","2015","11","27","19:00","5.4","","4.3","","93","","0.0","","29","","20","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-27 20:00","2015","11","27","20:00","4.1","","3.1","","93","","0.0","","30","","21","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-27 21:00","2015","11","27","21:00","2.7","","1.5","","92","","0.0","","31","","15","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-27 22:00","2015","11","27","22:00","2.1","","1.2","","94","","0.0","","32","","18","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-27 23:00","2015","11","27","23:00","0.3","","-0.7","","93","","0.0","","35","","22","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-28 00:00","2015","11","28","00:00","-0.3","","-1.7","","90","","0.0","","34","","20","","","","99.10","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-28 01:00","2015","11","28","01:00","-0.6","","-2.2","","89","","0.0","","35","","18","","","","99.18","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-28 02:00","2015","11","28","02:00","-1.0","","-2.6","","89","","0.0","","36","","15","","","","99.20","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-28 03:00","2015","11","28","03:00","-1.3","","-3.2","","87","","0.0","","36","","15","","","","99.19","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-28 04:00","2015","11","28","04:00","-1.6","","-3.5","","87","","0.0","","36","","13","","","","99.20","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-28 05:00","2015","11","28","05:00","-1.9","","-3.8","","87","","0.0","","34","","10","","","","99.25","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-28 06:00","2015","11","28","06:00","-2.2","","-3.9","","88","","0.0","","35","","13","","","","99.25","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-28 07:00","2015","11","28","07:00","-2.5","","-4.3","","88","","0.0","","36","","13","","","","99.27","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-28 08:00","2015","11","28","08:00","-2.8","","-4.6","","87","","0.0","","1","","11","","","","99.31","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-28 09:00","2015","11","28","09:00","-3.4","","-4.8","","90","","0.0","","35","","13","","","","99.27","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-28 10:00","2015","11","28","10:00","-4.1","","-5.4","","91","","0.0","","36","","11","","","","99.28","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-28 11:00","2015","11","28","11:00","-4.3","","-5.6","","91","","0.0","","33","","9","","","","99.26","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-28 12:00","2015","11","28","12:00","-4.5","","-5.6","","92","","0.0","","36","","13","","","","99.25","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-28 13:00","2015","11","28","13:00","-4.8","","-5.8","","93","","0.0","","36","","9","","","","99.31","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-28 14:00","2015","11","28","14:00","-4.5","","-6.1","","88","","0.0","","36","","9","","","","99.31","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-28 15:00","2015","11","28","15:00","-4.1","","-5.6","","90","","0.0","","30","","12","","","","99.30","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-28 16:00","2015","11","28","16:00","-3.5","","-5.7","","85","","0.0","","33","","6","","","","99.26","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-28 17:00","2015","11","28","17:00","-2.7","","-4.8","","86","","0.0","","35","","13","","","","99.23","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-28 18:00","2015","11","28","18:00","-1.9","","-5.1","","78","","0.0","","28","","10","","","","99.20","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-28 19:00","2015","11","28","19:00","-0.9","","-6.8","","65","","0.0","","30","","11","","","","99.14","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-28 20:00","2015","11","28","20:00","-0.5","","-5.6","","68","","0.0","","28","","10","","","","99.08","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-28 21:00","2015","11","28","21:00","-0.9","","-5.5","","70","","0.0","","27","","8","","","","99.05","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-28 22:00","2015","11","28","22:00","-2.6","","-5.5","","80","","0.0","","26","","8","","","","99.07","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-28 23:00","2015","11","28","23:00","-3.7","","-5.8","","85","","0.0","","30","","9","","","","99.13","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-29 00:00","2015","11","29","00:00","-4.2","","-6.0","","87","","0.0","","29","","3","","","","99.16","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-29 01:00","2015","11","29","01:00","-5.3","","-6.6","","91","","0.0","","30","","6","","","","99.13","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-29 02:00","2015","11","29","02:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-29 03:00","2015","11","29","03:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-29 04:00","2015","11","29","04:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-29 05:00","2015","11","29","05:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-29 06:00","2015","11","29","06:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-29 07:00","2015","11","29","07:00","-2.7","","-3.9","","91","","0.0","","27","","8","","","","99.11","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-29 08:00","2015","11","29","08:00","-3.1","","-4.3","","92","","0.0","","27","","7","","","","99.10","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-29 09:00","2015","11","29","09:00","-2.9","","-4.4","","90","","0.0","","27","","7","","","","99.06","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-29 10:00","2015","11","29","10:00","-3.6","","-4.4","","94","","0.0","","27","","6","","","","99.08","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-29 11:00","2015","11","29","11:00","-2.0","","-3.4","","90","","0.0","","25","","6","","","","99.12","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-29 12:00","2015","11","29","12:00","-1.8","","-3.2","","90","","0.0","","29","","7","","","","99.17","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-29 13:00","2015","11","29","13:00","-1.5","","-3.0","","89","","0.0","","","","0","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-29 14:00","2015","11","29","14:00","-0.7","","-2.6","","87","","0.0","","","","0","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-29 15:00","2015","11","29","15:00","0.5","","-2.8","","79","","0.0","","5","","5","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-29 16:00","2015","11","29","16:00","1.1","","-3.7","","70","","0.0","","6","","7","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-29 17:00","2015","11","29","17:00","1.7","","-4.6","","63","","0.0","","36","","9","","","","99.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-29 18:00","2015","11","29","18:00","1.4","","-4.1","","67","","0.0","","1","","11","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-29 19:00","2015","11","29","19:00","1.4","","-5.2","","62","","0.0","","1","","14","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-29 20:00","2015","11","29","20:00","1.1","","-5.5","","61","","0.0","","2","","10","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-29 21:00","2015","11","29","21:00","0.6","","-5.0","","67","","0.0","","3","","11","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-29 22:00","2015","11","29","22:00","-0.1","","-5.0","","70","","0.0","","3","","5","","","","99.36","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-29 23:00","2015","11","29","23:00","-0.9","","-5.3","","72","","0.0","","3","","7","","","","99.37","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-30 00:00","2015","11","30","00:00","-1.1","","-5.7","","71","","0.0","","2","","7","","","","99.48","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-30 01:00","2015","11","30","01:00","-1.2","","-4.2","","80","","0.0","","3","","10","","","","99.50","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-30 02:00","2015","11","30","02:00","-1.3","","-4.2","","80","","0.0","","4","","8","","","","99.49","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-30 03:00","2015","11","30","03:00","-1.2","","-4.5","","79","","0.0","","4","","5","","","","99.46","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-30 04:00","2015","11","30","04:00","-0.5","","-4.4","","75","","0.0","","11","","9","","","","99.43","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-30 05:00","2015","11","30","05:00","-0.6","","-5.1","","72","","0.0","","13","","11","","","","99.41","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-30 06:00","2015","11","30","06:00","-0.9","","-6.0","","69","","0.0","","14","","11","","","","99.43","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-30 07:00","2015","11","30","07:00","-1.2","","-4.9","","75","","0.0","","14","","9","","","","99.45","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-30 08:00","2015","11","30","08:00","-1.7","","-5.2","","77","","0.0","","13","","9","","","","99.49","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-30 09:00","2015","11","30","09:00","-1.9","","-5.5","","76","","0.0","","14","","10","","","","99.47","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-30 10:00","2015","11","30","10:00","-2.2","","-5.7","","77","","0.0","","12","","8","","","","99.42","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-30 11:00","2015","11","30","11:00","-2.3","","-5.7","","77","","0.0","","9","","10","","","","99.39","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-30 12:00","2015","11","30","12:00","-2.1","","-5.5","","78","","0.0","","10","","7","","","","99.40","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-30 13:00","2015","11","30","13:00","-1.8","","-4.7","","81","","0.0","","11","","12","","","","99.38","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-30 14:00","2015","11","30","14:00","-1.7","","-4.8","","80","","0.0","","11","","10","","","","99.38","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-30 15:00","2015","11","30","15:00","-1.0","","-4.5","","77","","0.0","","13","","8","","","","99.34","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-30 16:00","2015","11","30","16:00","-0.6","","-4.0","","78","","0.0","","14","","11","","","","99.35","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-30 17:00","2015","11","30","17:00","-0.2","","-3.7","","77","","0.0","","13","","9","","","","99.26","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-30 18:00","2015","11","30","18:00","0.1","","-3.6","","76","","0.0","","10","","11","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-30 19:00","2015","11","30","19:00","0.2","","-3.4","","77","","0.0","","7","","12","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-30 20:00","2015","11","30","20:00","0.5","","-4.4","","70","","0.0","","13","","9","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-30 21:00","2015","11","30","21:00","0.1","","-4.2","","73","","0.0","","14","","11","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-30 22:00","2015","11","30","22:00","-0.5","","-4.1","","77","","0.0","","10","","8","","","","99.06","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-11-30 23:00","2015","11","30","23:00","-0.9","","-3.9","","80","","0.0","","10","","7","","","","99.06","","","","-3","","NA"
