"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2013-06-29 08:00","2013","06","29","08:00","15.4","","14.6","","95","","","","","","0","","","","95.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-29 09:00","2013","06","29","09:00","15.5","","14.8","","96","","","","30","","4","","","","95.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-29 10:00","2013","06","29","10:00","15.9","","15.2","","96","","","","","","0","","","","95.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-29 11:00","2013","06","29","11:00","16.3","","15.4","","94","","","","","","0","","","","95.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-29 12:00","2013","06","29","12:00","16.4","","15.4","","94","","","","33","","9","","","","95.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-29 13:00","2013","06","29","13:00","17.0","","15.8","","93","","","","27","","6","","","","95.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-29 14:00","2013","06","29","14:00","17.3","","16.1","","93","","","","24","","6","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-29 15:00","2013","06","29","15:00","18.8","","16.6","","87","","","","33","","7","","","","95.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-29 16:00","2013","06","29","16:00","19.9","","14.9","","73","","","","32","","9","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-29 17:00","2013","06","29","17:00","21.0","","14.7","","67","","","","29","","11","","","","95.83","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-29 18:00","2013","06","29","18:00","21.6","","14.2","","63","","","","33","","13","","","","95.85","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-29 19:00","2013","06","29","19:00","21.4","","14.1","","63","","","","31","","15","","","","95.88","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-29 20:00","2013","06","29","20:00","21.5","","14.3","","64","","","","33","","17","","","","95.93","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-29 21:00","2013","06","29","21:00","21.2","","14.3","","65","","","","33","","20","","","","95.97","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-29 22:00","2013","06","29","22:00","19.8","","13.6","","67","","","","34","","22","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-29 23:00","2013","06","29","23:00","19.5","","13.7","","69","","","","33","","20","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-30 00:00","2013","06","30","00:00","18.2","","12.9","","71","","","","1","","13","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-30 01:00","2013","06","30","01:00","17.2","","12.2","","72","","","","1","","13","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-30 02:00","2013","06","30","02:00","15.8","","12.8","","82","","","","35","","6","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-30 03:00","2013","06","30","03:00","15.7","","12.9","","83","","","","34","","4","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-30 04:00","2013","06","30","04:00","15.8","","13.4","","86","","","","34","","6","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-30 05:00","2013","06","30","05:00","15.3","","13.2","","87","","","","36","","4","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-30 06:00","2013","06","30","06:00","13.9","","12.8","","93","","","","19","","6","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-30 07:00","2013","06","30","07:00","14.1","","13.2","","94","","","","","","0","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-30 08:00","2013","06","30","08:00","13.6","","12.8","","95","","","","33","","6","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-30 09:00","2013","06","30","09:00","13.3","","12.5","","95","","","","3","","4","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-30 10:00","2013","06","30","10:00","14.0","","12.7","","92","","","","4","","6","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-30 11:00","2013","06","30","11:00","15.5","","13.4","","87","","","","3","","11","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-30 12:00","2013","06","30","12:00","16.8","","13.3","","80","","","","4","","15","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-30 13:00","2013","06","30","13:00","18.2","","14.0","","76","","","","5","","13","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-30 14:00","2013","06","30","14:00","19.0","","13.7","","71","","","","5","","17","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-30 15:00","2013","06","30","15:00","19.4","","13.4","","68","","","","4","","11","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-30 16:00","2013","06","30","16:00","19.4","","13.4","","68","","","","7","","11","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-30 17:00","2013","06","30","17:00","19.8","","13.8","","68","","","","5","","7","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-30 18:00","2013","06","30","18:00","21.5","","14.4","","64","","","","1","","15","","","","96.78","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-30 19:00","2013","06","30","19:00","22.2","","13.4","","57","","","","2","","17","","","","96.79","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-30 20:00","2013","06","30","20:00","22.5","","13.8","","58","","","","2","","15","","","","96.77","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-30 21:00","2013","06","30","21:00","22.6","","14.1","","59","","","","1","","13","","","","96.76","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-30 22:00","2013","06","30","22:00","22.5","","13.1","","55","","","","3","","17","","","","96.80","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-30 23:00","2013","06","30","23:00","22.0","","13.9","","60","","","","4","","17","","","","96.85","","25","","","","NA"
