"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-26 12:00","2018","06","26","12:00","12.7","","9.5","","81","","0.0","","4","","5","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-26 13:00","2018","06","26","13:00","15.8","","10.8","","72","","0.0","","","","0","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-26 14:00","2018","06","26","14:00","19.1","","11.6","","61","","0.0","","23","","5","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-26 15:00","2018","06","26","15:00","20.6","","8.9","","47","","0.0","","18","","13","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-26 16:00","2018","06","26","16:00","21.5","","7.9","","41","","0.0","","19","","17","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-26 17:00","2018","06","26","17:00","21.7","","7.6","","40","","0.0","","12","","9","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-26 18:00","2018","06","26","18:00","21.9","","8.1","","41","","0.0","","14","","15","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-26 19:00","2018","06","26","19:00","22.2","","7.9","","39","","0.0","","17","","15","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-26 20:00","2018","06","26","20:00","22.0","","6.8","","37","","0.0","","13","","15","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-26 21:00","2018","06","26","21:00","23.0","","6.3","","34","","0.0","","16","","13","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-26 22:00","2018","06","26","22:00","22.7","","2.6","","26","","0.0","","13","","11","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-26 23:00","2018","06","26","23:00","21.6","","5.8","","35","","0.0","","13","","5","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-27 00:00","2018","06","27","00:00","20.8","","7.7","","42","","0.0","","9","","5","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-27 01:00","2018","06","27","01:00","16.6","","10.8","","69","","0.0","","5","","8","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-27 02:00","2018","06","27","02:00","12.7","","9.7","","82","","0.0","","","","0","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-27 03:00","2018","06","27","03:00","12.0","","9.9","","87","","0.0","","","","0","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-27 04:00","2018","06","27","04:00","11.7","","10.1","","90","","0.0","","","","0","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-27 05:00","2018","06","27","05:00","12.3","","10.6","","90","","0.0","","","","0","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-27 06:00","2018","06","27","06:00","12.3","","10.6","","89","","0.0","","","","0","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-27 07:00","2018","06","27","07:00","12.2","","10.8","","91","","0.0","","","","0","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-27 08:00","2018","06","27","08:00","12.7","","11.0","","89","","0.0","","","","0","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-27 09:00","2018","06","27","09:00","14.1","","10.2","","77","","0.0","","4","","5","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-27 10:00","2018","06","27","10:00","13.2","","11.6","","90","","0.0","","","","0","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-27 11:00","2018","06","27","11:00","14.1","","12.7","","91","","0.0","","","","0","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-27 12:00","2018","06","27","12:00","15.4","","12.8","","84","","0.0","","","","0","","16.1","","99.00","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-27 13:00","2018","06","27","13:00","16.2","","13.9","","86","","0.0","","","M","4","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-27 14:00","2018","06","27","14:00","18.2","","15.9","","86","","0.0","","14","","5","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-27 15:00","2018","06","27","15:00","17.6","","17.1","","97","","4.3","","10","","5","","6.4","","98.90","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-27 16:00","2018","06","27","16:00","18.0","","17.5","","97","","0.2","","9","","9","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-27 17:00","2018","06","27","17:00","18.5","","17.9","","96","","0.0","","11","","5","","14.5","","98.80","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-27 18:00","2018","06","27","18:00","18.8","","18.2","","96","","0.2","","12","","9","","16.1","","98.75","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-27 19:00","2018","06","27","19:00","18.8","","18.0","","95","","0.0","","9","","5","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-27 20:00","2018","06","27","20:00","19.3","","18.3","","94","","0.0","","7","","8","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-27 21:00","2018","06","27","21:00","19.1","","18.5","","96","","0.2","","9","","8","","9.7","","98.60","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-27 22:00","2018","06","27","22:00","19.0","","18.4","","96","","0.2","","6","","5","","8.1","","98.54","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-27 23:00","2018","06","27","23:00","19.0","","18.4","","96","","0.0","","8","","5","","4.8","","98.53","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-28 00:00","2018","06","28","00:00","18.9","","18.4","","97","","0.0","","9","","5","","4.0","","98.51","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-28 01:00","2018","06","28","01:00","18.8","","18.3","","97","","0.2","","","M","4","","9.7","","98.51","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-28 02:00","2018","06","28","02:00","18.7","","18.2","","97","","0.0","","7","","5","","8.1","","98.52","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-28 03:00","2018","06","28","03:00","18.4","","18.1","","98","","0.0","","","M","4","","4.8","","98.51","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-28 04:00","2018","06","28","04:00","18.2","","17.9","","98","","0.0","","12","","8","","8.1","","98.52","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-28 05:00","2018","06","28","05:00","18.2","","17.9","","98","","0.0","","","M","4","","4.8","","98.50","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-28 06:00","2018","06","28","06:00","18.0","","17.8","","99","","0.0","","5","","4","","0.8","","98.48","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-28 07:00","2018","06","28","07:00","18.0","","17.8","","99","","0.0","","2","","8","","0.6","","98.46","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-28 08:00","2018","06","28","08:00","18.0","","17.8","","99","","0.0","","","M","4","","1.0","","98.44","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-28 09:00","2018","06","28","09:00","17.9","","17.7","","99","","0.0","","","","0","","2.8","","98.46","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-28 10:00","2018","06","28","10:00","18.0","","17.8","","99","","0.0","","","","0","","4.8","","98.50","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-28 11:00","2018","06","28","11:00","18.2","","18.0","","99","","0.0","","","","0","","6.4","","98.51","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-28 12:00","2018","06","28","12:00","18.8","","18.5","","98","","0.0","","30","","5","","9.7","","98.57","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-28 13:00","2018","06","28","13:00","19.3","","18.7","","96","","0.0","","30","","9","","6.4","","98.59","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-28 14:00","2018","06","28","14:00","19.9","","19.4","","97","","1.0","","29","","8","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-28 15:00","2018","06","28","15:00","21.2","","19.6","","90","","0.0","","28","","8","","16.1","","98.67","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-28 16:00","2018","06","28","16:00","23.0","","20.2","","84","","0.0","","30","","13","","16.1","","98.66","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-28 17:00","2018","06","28","17:00","24.4","","18.6","","70","","0.0","","33","","11","","16.1","","98.66","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-28 18:00","2018","06","28","18:00","25.8","","18.4","","63","","0.0","","31","","17","","16.1","","98.66","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-28 19:00","2018","06","28","19:00","27.1","","19.0","","61","","0.0","","32","","21","","16.1","","98.64","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-28 20:00","2018","06","28","20:00","27.6","","15.6","","47","","0.0","","31","","21","","16.1","","98.63","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-28 21:00","2018","06","28","21:00","27.3","","16.1","","50","","0.0","","28","","21","","16.1","","98.63","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-28 22:00","2018","06","28","22:00","27.2","","16.1","","50","","0.0","","28","","22","","16.1","","98.66","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-28 23:00","2018","06","28","23:00","26.2","","15.8","","52","","0.0","","29","","18","","16.1","","98.70","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-29 00:00","2018","06","29","00:00","25.1","","15.9","","56","","0.0","","29","","13","","12.9","","98.75","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-29 01:00","2018","06","29","01:00","22.0","","16.3","","70","","0.0","","25","","5","","16.1","","98.81","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-29 02:00","2018","06","29","02:00","17.9","","15.8","","88","","0.0","","23","","4","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-29 03:00","2018","06","29","03:00","16.0","","15.2","","95","","0.0","","27","","5","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-29 04:00","2018","06","29","04:00","16.1","","14.8","","92","","0.0","","","","0","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-29 05:00","2018","06","29","05:00","15.3","","15.0","","98","","0.0","","","","0","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-29 06:00","2018","06","29","06:00","13.5","","13.2","","98","","0.0","","20","","4","","9.7","","98.94","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-29 07:00","2018","06","29","07:00","13.0","","12.4","","96","","0.0","","26","","5","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-29 08:00","2018","06","29","08:00","15.4","","14.3","","93","","0.0","","22","","5","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-29 09:00","2018","06","29","09:00","15.8","","14.1","","89","","0.0","","26","","11","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-29 10:00","2018","06","29","10:00","16.1","","14.0","","87","","0.0","","26","","9","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-29 11:00","2018","06","29","11:00","18.0","","14.6","","80","","0.0","","25","","5","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-29 12:00","2018","06","29","12:00","20.5","","15.6","","73","","0.0","","27","","9","","16.1","","99.20","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-29 13:00","2018","06","29","13:00","22.5","","15.5","","64","","0.0","","28","","18","","16.1","","99.26","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-29 14:00","2018","06","29","14:00","24.4","","16.2","","60","","0.0","","28","","15","","16.1","","99.29","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-29 15:00","2018","06","29","15:00","26.4","","15.4","","50","","0.0","","29","","17","","16.1","","99.32","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-29 16:00","2018","06","29","16:00","27.6","","14.4","","44","","0.0","","29","","21","","16.1","","99.34","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-29 17:00","2018","06","29","17:00","28.5","","11.5","","34","","0.0","","30","","18","","16.1","","99.32","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-29 18:00","2018","06","29","18:00","29.5","","13.3","","37","","0.0","","32","","18","","16.1","","99.33","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-29 19:00","2018","06","29","19:00","29.0","","15.0","","42","","0.0","","27","","9","","16.1","","99.31","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-29 20:00","2018","06","29","20:00","29.6","","15.9","","43","","0.0","","29","","9","","16.1","","99.33","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-29 21:00","2018","06","29","21:00","29.8","","14.9","","40","","0.0","","28","","21","","16.1","","99.28","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-29 22:00","2018","06","29","22:00","29.7","","16.8","","45","","0.0","","26","","13","","16.1","","99.22","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-29 23:00","2018","06","29","23:00","28.2","","17.9","","53","","0.0","","20","","15","","16.1","","99.20","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-30 00:00","2018","06","30","00:00","26.8","","16.5","","53","","0.0","","18","","11","","16.1","","99.11","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-30 01:00","2018","06","30","01:00","24.5","","16.3","","60","","0.0","","21","","9","","16.1","","99.22","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-30 02:00","2018","06","30","02:00","21.5","","16.8","","74","","0.0","","17","","9","","16.1","","99.22","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-30 03:00","2018","06","30","03:00","19.5","","15.7","","79","","0.0","","","M","4","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-30 04:00","2018","06","30","04:00","18.5","","16.0","","85","","0.0","","16","","5","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-30 05:00","2018","06","30","05:00","16.2","","15.5","","96","","0.0","","17","","5","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-30 06:00","2018","06","30","06:00","16.2","","15.6","","96","","0.0","","16","","5","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-30 07:00","2018","06","30","07:00","19.2","","16.3","","83","","0.0","","20","","9","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-30 08:00","2018","06","30","08:00","16.6","","15.4","","92","","0.0","","19","","8","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-30 09:00","2018","06","30","09:00","17.6","","16.8","","95","","0.2","","30","","5","","16.1","","99.36","","","","","","Thunderstorms,Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-30 10:00","2018","06","30","10:00","19.1","","18.1","","94","","1.8","","15","","11","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-30 11:00","2018","06","30","11:00","19.3","","18.5","","95","","0.0","","19","","13","","9.7","","99.22","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-30 12:00","2018","06","30","12:00","21.4","","18.9","","86","","0.0","","19","","13","","16.1","","99.14","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-30 13:00","2018","06","30","13:00","24.7","","20.2","","76","","0.0","","22","","17","","16.1","","99.11","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-30 14:00","2018","06","30","14:00","27.8","","22.1","","71","","0.0","","24","","11","","16.1","","99.13","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-30 15:00","2018","06","30","15:00","29.5","","23.5","","70","","0.0","","24","","22","","16.1","","99.13","","40","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-30 16:00","2018","06","30","16:00","31.1","","24.3","","66","","0.0","","27","","21","","16.1","","99.15","","43","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-30 17:00","2018","06","30","17:00","32.0","","23.1","","59","","0.0","","26","","18","","16.1","","99.19","","42","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-30 18:00","2018","06","30","18:00","32.9","","23.1","","56","","0.0","","25","","22","","16.1","","99.14","","43","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-30 19:00","2018","06","30","19:00","32.6","","24.7","","62","","0.0","","20","","21","","16.1","","99.11","","45","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-30 20:00","2018","06","30","20:00","32.3","","24.9","","65","","0.0","","22","","15","","16.1","","99.10","","45","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-30 21:00","2018","06","30","21:00","31.5","","24.7","","67","","0.0","","20","","22","","16.1","","99.07","","44","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-30 22:00","2018","06","30","22:00","30.2","","24.5","","71","","0.0","","21","","21","","16.1","","99.02","","42","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-06-30 23:00","2018","06","30","23:00","30.1","","24.2","","70","","0.0","","21","","13","","16.1","","99.04","","42","","","","NA"
