"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2022-07-27 15:00","2022","07","27","15:00","23.1","","16.7","","67","","0.0","","18","","8","","16.1","","99.62","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-27 16:00","2022","07","27","16:00","22.8","","17.7","","73","","0.0","","17","","11","","16.1","","99.63","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-27 17:00","2022","07","27","17:00","24.7","","13.2","","48","","0.0","","17","","13","","16.1","","99.60","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-27 18:00","2022","07","27","18:00","24.0","","15.0","","57","","0.0","","18","","11","","16.1","","99.58","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-27 19:00","2022","07","27","19:00","24.8","","12.4","","45","","0.0","","18","","17","","6.4","","99.51","","27","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2022-07-27 20:00","2022","07","27","20:00","25.5","","14.9","","51","","0.0","","17","","13","","16.1","","99.47","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-27 21:00","2022","07","27","21:00","25.4","","15.4","","53","","0.0","","18","","11","","16.1","","99.39","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-27 22:00","2022","07","27","22:00","25.2","","15.8","","55","","0.0","","16","","15","","16.1","","99.34","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-27 23:00","2022","07","27","23:00","24.1","","15.9","","60","","0.0","","16","","9","","16.1","","99.33","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-28 00:00","2022","07","28","00:00","22.4","","15.7","","65","","0.0","","12","","9","","16.1","","99.32","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-28 01:00","2022","07","28","01:00","21.6","","15.9","","69","","0.0","","12","","8","","16.1","","99.27","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-28 02:00","2022","07","28","02:00","20.9","","17.4","","80","","0.0","","11","","13","","16.1","","99.30","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-28 03:00","2022","07","28","03:00","20.6","","18.2","","86","","0.0","","9","","8","","16.1","","99.28","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-28 04:00","2022","07","28","04:00","21.1","","18.6","","85","","0.0","","10","","8","","16.1","","99.26","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-28 05:00","2022","07","28","05:00","21.0","","18.6","","86","","0.0","","13","","5","","16.1","","99.23","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-28 06:00","2022","07","28","06:00","21.1","","19.3","","89","","0.0","","20","","4","","16.1","","99.20","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-28 07:00","2022","07","28","07:00","20.1","","19.1","","94","","0.0","","","M","4","","16.1","","99.18","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-28 08:00","2022","07","28","08:00","19.3","","18.8","","97","","0.0","","","M","4","","4.8","","99.15","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-07-28 09:00","2022","07","28","09:00","18.3","","18.0","","98","","0.0","","8","","4","","3.2","","99.12","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-07-28 10:00","2022","07","28","10:00","17.9","","17.6","","98","","0.0","","1","","8","","4.8","","99.14","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-07-28 11:00","2022","07","28","11:00","19.2","","18.9","","98","","0.0","","8","","8","","4.0","","99.13","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-07-28 12:00","2022","07","28","12:00","20.1","","19.3","","95","","0.0","","9","","5","","6.4","","99.15","","27","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-07-28 13:00","2022","07","28","13:00","20.7","","19.9","","95","","0.0","","13","","5","","6.4","","99.12","","28","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-07-28 14:00","2022","07","28","14:00","22.4","","20.2","","87","","0.0","","","M","4","","6.4","","99.11","","30","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-07-28 15:00","2022","07","28","15:00","25.0","","18.1","","65","","0.0","","","M","8","","16.1","","99.09","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-28 16:00","2022","07","28","16:00","26.2","","17.5","","58","","0.0","","26","","8","","16.1","","99.08","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-28 17:00","2022","07","28","17:00","25.0","","20.6","","76","","0.0","","18","","17","","11.3","","99.07","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-28 18:00","2022","07","28","18:00","24.4","","19.7","","75","","0.0","","22","","13","","16.1","","99.07","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-28 19:00","2022","07","28","19:00","27.6","","16.1","","49","","0.0","","25","","22","","16.1","","99.04","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-28 20:00","2022","07","28","20:00","26.8","","17.3","","56","","0.0","","21","","18","","16.1","","99.01","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-28 21:00","2022","07","28","21:00","27.2","","17.1","","54","","0.0","","22","","17","","16.1","","99.00","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-28 22:00","2022","07","28","22:00","28.2","","13.7","","40","","0.0","","26","","30","","16.1","","99.01","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-28 23:00","2022","07","28","23:00","26.8","","15.3","","49","","0.0","","28","","15","","16.1","","99.03","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-29 00:00","2022","07","29","00:00","25.5","","12.5","","44","","0.0","","28","","15","","16.1","","99.07","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-29 01:00","2022","07","29","01:00","22.7","","13.7","","56","","0.0","","32","","9","","16.1","","99.14","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-29 02:00","2022","07","29","02:00","21.0","","15.3","","69","","0.0","","29","","5","","16.1","","99.22","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-29 03:00","2022","07","29","03:00","20.2","","14.9","","71","","0.0","","31","","11","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-29 04:00","2022","07","29","04:00","19.2","","14.7","","75","","0.0","","32","","9","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-29 05:00","2022","07","29","05:00","19.0","","15.1","","78","","0.0","","33","","17","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-29 06:00","2022","07","29","06:00","18.4","","14.2","","76","","0.0","","31","","17","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-29 07:00","2022","07","29","07:00","17.8","","13.0","","73","","0.0","","31","","13","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-29 08:00","2022","07","29","08:00","17.3","","12.3","","72","","0.0","","","M","4","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-29 09:00","2022","07","29","09:00","15.0","","12.2","","83","","0.0","","","","0","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-29 10:00","2022","07","29","10:00","15.3","","12.5","","83","","0.0","","24","","5","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-29 11:00","2022","07","29","11:00","16.3","","13.0","","81","","0.0","","25","","5","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-29 12:00","2022","07","29","12:00","18.4","","13.1","","71","","0.0","","26","","9","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-29 13:00","2022","07","29","13:00","20.4","","13.1","","63","","0.0","","25","","9","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-29 14:00","2022","07","29","14:00","22.0","","13.9","","60","","0.0","","26","","13","","16.1","","99.57","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-29 15:00","2022","07","29","15:00","22.8","","14.6","","59","","0.0","","17","","11","","16.1","","99.56","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-29 16:00","2022","07","29","16:00","22.5","","14.3","","59","","0.0","","20","","22","","16.1","","99.58","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-29 17:00","2022","07","29","17:00","23.0","","14.5","","58","","0.0","","21","","22","","16.1","","99.59","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-29 18:00","2022","07","29","18:00","24.8","","13.8","","50","","0.0","","22","","21","","16.1","","99.57","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-29 19:00","2022","07","29","19:00","24.5","","13.4","","49","","0.0","","20","","18","","16.1","","99.55","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-29 20:00","2022","07","29","20:00","24.8","","14.1","","51","","0.0","","20","","17","","16.1","","99.54","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-29 21:00","2022","07","29","21:00","26.1","","13.1","","44","","0.0","","","M","15","","16.1","","99.50","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-29 22:00","2022","07","29","22:00","26.1","","11.9","","41","","0.0","","32","","24","","16.1","","99.50","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-29 23:00","2022","07","29","23:00","25.4","","11.6","","42","","0.0","","30","","18","","16.1","","99.55","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-30 00:00","2022","07","30","00:00","23.8","","11.8","","46","","0.0","","29","","15","","16.1","","99.60","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-30 01:00","2022","07","30","01:00","21.0","","11.7","","55","","0.0","","29","","11","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-30 02:00","2022","07","30","02:00","19.6","","12.0","","61","","0.0","","30","","11","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-30 03:00","2022","07","30","03:00","17.6","","12.5","","72","","0.0","","35","","4","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-30 04:00","2022","07","30","04:00","16.5","","12.7","","78","","0.0","","31","","8","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-30 05:00","2022","07","30","05:00","16.9","","13.3","","79","","0.0","","29","","13","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-30 06:00","2022","07","30","06:00","16.4","","13.2","","81","","0.0","","29","","11","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-30 07:00","2022","07","30","07:00","16.8","","13.4","","80","","0.0","","28","","9","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-30 08:00","2022","07","30","08:00","16.3","","13.4","","83","","0.0","","28","","11","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-30 09:00","2022","07","30","09:00","16.3","","13.5","","83","","0.0","","24","","9","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-30 10:00","2022","07","30","10:00","15.5","","13.4","","87","","0.0","","27","","8","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-30 11:00","2022","07","30","11:00","16.1","","13.9","","87","","0.0","","30","","15","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-30 12:00","2022","07","30","12:00","18.3","","14.6","","79","","0.0","","29","","21","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-30 13:00","2022","07","30","13:00","19.9","","15.0","","73","","0.0","","29","","17","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-30 14:00","2022","07","30","14:00","20.7","","14.9","","69","","0.0","","30","","21","","16.1","","100.32","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-30 15:00","2022","07","30","15:00","21.8","","14.6","","63","","0.0","","29","","17","","16.1","","100.35","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-30 16:00","2022","07","30","16:00","22.3","","13.9","","59","","0.0","","31","","21","","16.1","","100.36","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-30 17:00","2022","07","30","17:00","23.4","","13.6","","54","","0.0","","31","","17","","16.1","","100.35","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-30 18:00","2022","07","30","18:00","23.9","","13.8","","53","","0.0","","33","","9","","16.1","","100.36","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-30 19:00","2022","07","30","19:00","25.2","","13.3","","47","","0.0","","31","","18","","16.1","","100.36","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-30 20:00","2022","07","30","20:00","24.3","","14.7","","55","","0.0","","","M","11","","16.1","","100.34","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-30 21:00","2022","07","30","21:00","24.2","","14.1","","53","","0.0","","22","","22","","16.1","","100.34","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-30 22:00","2022","07","30","22:00","24.0","","14.0","","53","","0.0","","22","","13","","16.1","","100.34","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-30 23:00","2022","07","30","23:00","23.8","","13.7","","53","","0.0","","20","","9","","16.1","","100.36","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-31 00:00","2022","07","31","00:00","23.4","","14.3","","56","","0.0","","","","0","","16.1","","100.38","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-31 01:00","2022","07","31","01:00","20.2","","15.1","","72","","0.0","","1","","5","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-31 02:00","2022","07","31","02:00","19.5","","15.1","","75","","0.0","","2","","8","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-31 03:00","2022","07","31","03:00","18.0","","15.0","","82","","0.0","","","","0","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-31 04:00","2022","07","31","04:00","16.5","","14.4","","87","","0.0","","","","0","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-31 05:00","2022","07","31","05:00","16.4","","14.6","","89","","0.0","","","M","4","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-31 06:00","2022","07","31","06:00","14.7","","13.5","","93","","0.0","","3","","5","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-31 07:00","2022","07","31","07:00","14.7","","13.3","","91","","0.0","","","","0","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-31 08:00","2022","07","31","08:00","14.3","","13.4","","94","","0.0","","1","","5","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-31 09:00","2022","07","31","09:00","13.6","","12.5","","93","","0.0","","2","","8","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-31 10:00","2022","07","31","10:00","14.1","","12.8","","92","","0.0","","","","0","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-31 11:00","2022","07","31","11:00","15.4","","13.9","","91","","0.0","","3","","5","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-31 12:00","2022","07","31","12:00","19.9","","15.7","","76","","0.0","","","","0","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-31 13:00","2022","07","31","13:00","21.4","","16.0","","71","","0.0","","17","","11","","16.1","","100.45","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-31 14:00","2022","07","31","14:00","22.4","","16.6","","69","","0.0","","17","","11","","16.1","","100.43","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-31 15:00","2022","07","31","15:00","22.2","","17.2","","73","","0.0","","19","","15","","16.1","","100.44","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-31 16:00","2022","07","31","16:00","23.1","","17.1","","69","","0.0","","19","","17","","16.1","","100.39","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-31 17:00","2022","07","31","17:00","24.2","","16.4","","61","","0.0","","20","","13","","16.1","","100.31","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-31 18:00","2022","07","31","18:00","24.2","","16.5","","62","","0.0","","19","","22","","16.1","","100.26","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-31 19:00","2022","07","31","19:00","25.3","","16.6","","58","","0.0","","20","","22","","16.1","","100.22","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-31 20:00","2022","07","31","20:00","26.1","","15.1","","50","","0.0","","20","","22","","16.1","","100.17","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-31 21:00","2022","07","31","21:00","26.2","","15.5","","51","","0.0","","19","","17","","16.1","","100.14","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-31 22:00","2022","07","31","22:00","25.9","","16.4","","55","","0.0","","19","","15","","16.1","","100.08","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-07-31 23:00","2022","07","31","23:00","24.7","","17.5","","64","","0.0","","13","","9","","16.1","","100.03","","30","","","","NA"
