"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-28 09:00","2012","04","28","09:00","-3.1","","-7.2","","73","","","","36","","7","","","","98.88","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-28 10:00","2012","04","28","10:00","-3.1","","-7.4","","72","","","","35","","11","","","","98.93","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-28 11:00","2012","04","28","11:00","-2.9","","-8.0","","68","","","","36","","11","","","","98.97","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-28 12:00","2012","04","28","12:00","-1.8","","-8.2","","62","","","","1","","7","","","","99.05","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-28 13:00","2012","04","28","13:00","-0.9","","-9.7","","51","","","","34","","6","","","","99.07","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-28 14:00","2012","04","28","14:00","1.0","","-11.6","","38","","","","33","","6","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-28 15:00","2012","04","28","15:00","2.9","","-12.3","","32","","","","2","","11","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-28 16:00","2012","04","28","16:00","4.6","","-10.3","","33","","","","4","","7","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-28 17:00","2012","04","28","17:00","4.8","","-6.3","","44","","","","13","","11","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-28 18:00","2012","04","28","18:00","6.3","","-5.4","","43","","","","11","","9","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-28 19:00","2012","04","28","19:00","8.0","","-6.9","","34","","","","34","","13","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-28 20:00","2012","04","28","20:00","8.1","","-8.4","","30","","","","31","","13","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-28 21:00","2012","04","28","21:00","7.4","","-11.3","","25","","","","28","","22","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-28 22:00","2012","04","28","22:00","7.1","","-12.5","","23","","","","29","","20","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-28 23:00","2012","04","28","23:00","5.7","","-16.0","","19","","","","30","","19","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-29 00:00","2012","04","29","00:00","3.0","","-10.9","","35","","","","28","","19","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-29 01:00","2012","04","29","01:00","0.6","","-14.1","","32","","","","30","","15","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-29 02:00","2012","04","29","02:00","-1.4","","-9.2","","55","","","","28","","13","","","","98.81","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-29 03:00","2012","04","29","03:00","0.1","","-12.4","","38","","","","31","","9","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-29 04:00","2012","04","29","04:00","0.0","","-11.2","","43","","","","33","","13","","","","98.78","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-29 05:00","2012","04","29","05:00","0.0","","-9.9","","47","","","","31","","13","","","","98.81","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-29 06:00","2012","04","29","06:00","-0.5","","-5.8","","67","","","","30","","11","","","","98.79","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-29 07:00","2012","04","29","07:00","-1.7","","-4.5","","81","","","","28","","11","","","","98.75","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-29 08:00","2012","04","29","08:00","-1.4","","-6.2","","70","","","","31","","11","","","","98.76","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-29 09:00","2012","04","29","09:00","-1.5","","-6.7","","68","","","","30","","11","","","","98.77","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-29 10:00","2012","04","29","10:00","-0.4","","-6.6","","63","","","","30","","15","","","","98.83","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-29 11:00","2012","04","29","11:00","1.1","","-4.5","","66","","","","30","","13","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-29 12:00","2012","04","29","12:00","2.9","","-3.2","","64","","","","31","","17","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-29 13:00","2012","04","29","13:00","4.4","","-1.2","","67","","","","35","","20","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-29 14:00","2012","04","29","14:00","7.2","","-3.0","","48","","","","28","","19","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-29 15:00","2012","04","29","15:00","8.5","","-8.5","","29","","","","34","","19","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-29 16:00","2012","04","29","16:00","8.9","","-9.9","","25","","","","31","","20","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-29 17:00","2012","04","29","17:00","9.7","","-10.4","","23","","","","32","","19","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-29 18:00","2012","04","29","18:00","10.9","","-8.4","","25","","","","31","","15","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-29 19:00","2012","04","29","19:00","10.6","","-7.9","","26","","","","30","","24","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-29 20:00","2012","04","29","20:00","9.8","","-7.6","","29","","","","28","","28","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-29 21:00","2012","04","29","21:00","10.4","","-7.8","","27","","","","28","","20","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-29 22:00","2012","04","29","22:00","10.3","","-9.0","","25","","","","32","","13","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-29 23:00","2012","04","29","23:00","9.3","","-9.9","","25","","","","33","","13","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-30 00:00","2012","04","30","00:00","6.5","","-7.1","","37","","","","29","","15","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-30 01:00","2012","04","30","01:00","3.8","","-6.6","","47","","","","30","","13","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-30 02:00","2012","04","30","02:00","2.1","","-6.1","","55","","","","33","","7","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-30 03:00","2012","04","30","03:00","2.5","","-6.8","","50","","","","36","","7","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-30 04:00","2012","04","30","04:00","0.3","","-6.7","","59","","","","36","","7","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-30 05:00","2012","04","30","05:00","-0.3","","-6.2","","64","","","","","","0","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-30 06:00","2012","04","30","06:00","-1.3","","-5.9","","71","","","","","","0","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-30 07:00","2012","04","30","07:00","-1.8","","-5.9","","74","","","","","","0","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-30 08:00","2012","04","30","08:00","-1.9","","-5.9","","74","","","","34","","4","","","","98.99","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-30 09:00","2012","04","30","09:00","-2.5","","-6.3","","75","","","","","","0","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-30 10:00","2012","04","30","10:00","-3.5","","-5.8","","84","","","","6","","6","","","","98.89","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-30 11:00","2012","04","30","11:00","-0.3","","-1.9","","89","","","","9","","7","","","","98.86","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-30 12:00","2012","04","30","12:00","5.0","","-4.9","","49","","","","14","","11","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-30 13:00","2012","04","30","13:00","5.8","","-5.2","","45","","","","14","","15","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-30 14:00","2012","04","30","14:00","7.0","","-4.2","","45","","","","12","","15","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-30 15:00","2012","04","30","15:00","8.9","","-5.7","","35","","","","13","","13","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-30 16:00","2012","04","30","16:00","9.4","","-4.8","","36","","","","14","","13","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-30 17:00","2012","04","30","17:00","8.5","","-2.9","","44","","","","14","","15","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-30 18:00","2012","04","30","18:00","7.8","","-2.8","","47","","","","14","","15","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-30 19:00","2012","04","30","19:00","7.3","","-2.9","","48","","","","11","","13","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-30 20:00","2012","04","30","20:00","5.5","","0.8","","72","","","","11","","17","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-30 21:00","2012","04","30","21:00","5.7","","0.6","","70","","","","11","","17","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-30 22:00","2012","04","30","22:00","5.6","","-0.4","","65","","","","13","","19","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-04-30 23:00","2012","04","30","23:00","5.2","","0.3","","71","","","","13","","15","","","","98.15","","","","","","NA"
