"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-26 14:00","2021","02","26","14:00","-5.6","","-9.2","","75","","0.0","","16","","8","","","","99.24","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-26 15:00","2021","02","26","15:00","-3.5","","-8.3","","69","","0.0","","17","","12","","","","99.19","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-26 16:00","2021","02","26","16:00","-1.1","","-7.1","","64","","0.0","","18","","13","","","","99.17","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-26 17:00","2021","02","26","17:00","0.3","","-6.8","","59","","0.0","","18","","18","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-26 18:00","2021","02","26","18:00","1.1","","-7.1","","54","","0.0","","20","","19","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-26 19:00","2021","02","26","19:00","1.8","","-7.6","","49","","0.0","","19","","19","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-26 20:00","2021","02","26","20:00","2.3","","-7.6","","48","","0.0","","19","","16","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-26 21:00","2021","02","26","21:00","2.0","","-7.3","","50","","0.0","","17","","17","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-26 22:00","2021","02","26","22:00","1.6","","-7.2","","52","","0.0","","16","","15","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-26 23:00","2021","02","26","23:00","-0.1","","-8.3","","54","","0.0","","16","","15","","","","98.86","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-27 00:00","2021","02","27","00:00","-1.6","","-7.7","","63","","0.0","","17","","16","","","","98.89","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-27 01:00","2021","02","27","01:00","-3.2","","-7.1","","74","","0.0","","17","","12","","","","98.80","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-27 02:00","2021","02","27","02:00","-3.5","","-7.0","","77","","0.0","","16","","9","","","","98.74","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-27 03:00","2021","02","27","03:00","-3.8","","-6.3","","83","","0.0","","13","","11","","","","98.63","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-27 04:00","2021","02","27","04:00","-4.3","","-6.2","","86","","0.0","","11","","8","","","","98.57","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-27 05:00","2021","02","27","05:00","-4.6","","-6.1","","89","","0.0","","12","","11","","","","98.40","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-27 06:00","2021","02","27","06:00","-4.7","","-6.1","","90","","0.0","","11","","9","","","","98.28","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-27 07:00","2021","02","27","07:00","-4.2","","-5.9","","88","","0.0","","12","","7","","","","98.21","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-27 08:00","2021","02","27","08:00","-3.0","","-5.9","","80","","0.0","","12","","9","","","","98.07","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-27 09:00","2021","02","27","09:00","-2.5","","-5.7","","79","","0.0","","12","","9","","","","97.86","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-27 10:00","2021","02","27","10:00","-1.2","","-5.2","","74","","0.0","","15","","8","","","","97.83","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-27 11:00","2021","02","27","11:00","-1.1","","-3.9","","81","","0.5","","12","","10","","","","97.68","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-27 12:00","2021","02","27","12:00","-1.5","","-2.4","","94","","1.6","","12","","10","","","","97.60","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-27 13:00","2021","02","27","13:00","-1.0","","-1.8","","95","","1.2","","13","","9","","","","97.53","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-27 14:00","2021","02","27","14:00","-0.3","","-1.0","","95","","0.6","","15","","9","","","","97.49","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-27 15:00","2021","02","27","15:00","1.3","","0.5","","95","","0.2","","20","","12","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-27 16:00","2021","02","27","16:00","2.5","","0.6","","87","","0.0","","25","","13","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-27 17:00","2021","02","27","17:00","1.5","","-0.9","","84","","0.0","","29","","32","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-27 18:00","2021","02","27","18:00","0.9","","-0.8","","89","","0.0","","28","","33","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-27 19:00","2021","02","27","19:00","1.7","","-0.9","","83","","0.0","","28","","26","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-27 20:00","2021","02","27","20:00","2.6","","-1.4","","75","","0.0","","29","","29","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-27 21:00","2021","02","27","21:00","2.6","","-1.4","","75","","0.0","","30","","30","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-27 22:00","2021","02","27","22:00","2.3","","-1.3","","77","","0.0","","29","","23","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-27 23:00","2021","02","27","23:00","1.0","","-1.6","","83","","0.0","","28","","9","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-28 00:00","2021","02","28","00:00","-0.7","","-2.7","","87","","0.0","","29","","9","","","","98.61","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-28 01:00","2021","02","28","01:00","-2.2","","-3.4","","92","","0.0","","8","","7","","","","98.67","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-28 02:00","2021","02","28","02:00","-3.4","","-4.3","","93","","0.0","","26","","2","","","","98.72","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-28 03:00","2021","02","28","03:00","-4.8","","-5.6","","94","","0.0","","0","","1","","","","98.79","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-28 04:00","2021","02","28","04:00","-6.1","","-7.1","","93","","0.0","","","","0","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-28 05:00","2021","02","28","05:00","-6.1","","-7.1","","93","","0.0","","6","","3","","","","98.78","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-28 06:00","2021","02","28","06:00","-7.2","","-8.2","","93","","0.0","","","","0","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-28 07:00","2021","02","28","07:00","-7.9","","-8.9","","92","","0.0","","2","","5","","","","98.72","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-28 08:00","2021","02","28","08:00","-8.4","","-9.5","","92","","0.0","","0","","1","","","","98.72","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-28 09:00","2021","02","28","09:00","-6.2","","-7.1","","93","","0.0","","5","","4","","","","98.77","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-28 10:00","2021","02","28","10:00","-7.4","","-8.4","","92","","0.0","","3","","4","","","","98.75","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-28 11:00","2021","02","28","11:00","-4.7","","-5.4","","95","","0.0","","11","","6","","","","98.72","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-28 12:00","2021","02","28","12:00","-3.5","","-4.2","","95","","0.0","","10","","3","","","","98.61","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-28 13:00","2021","02","28","13:00","-2.8","","-3.5","","95","","0.0","","10","","7","","","","98.58","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-28 14:00","2021","02","28","14:00","-2.1","","-2.8","","95","","0.0","","11","","8","","","","98.52","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-28 15:00","2021","02","28","15:00","-0.8","","-1.5","","95","","0.0","","10","","10","","","","98.39","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-28 16:00","2021","02","28","16:00","-0.2","","-0.8","","96","","0.0","","10","","18","","","","98.25","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-28 17:00","2021","02","28","17:00","1.4","","0.8","","95","","0.0","","10","","22","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-28 18:00","2021","02","28","18:00","2.6","","0.6","","87","","0.0","","11","","20","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-28 19:00","2021","02","28","19:00","3.8","","-1.2","","69","","0.0","","14","","19","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-28 20:00","2021","02","28","20:00","1.7","","-0.1","","88","","0.2","","15","","17","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-28 21:00","2021","02","28","21:00","1.1","","0.0","","93","","0.3","","14","","15","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-28 22:00","2021","02","28","22:00","1.0","","0.1","","94","","0.0","","14","","14","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-28 23:00","2021","02","28","23:00","1.2","","0.3","","94","","0.0","","14","","13","","","","97.17","","","","","","NA"
