"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-27 00:00","2013","11","27","00:00","0.2","","-0.1","","98","","","","15","","8","","9.7","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-27 01:00","2013","11","27","01:00","0.1","","-0.2","","98","","","","","","0","","11.3","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-27 02:00","2013","11","27","02:00","-0.2","","-0.3","","99","","","","14","","4","","2.4","","99.01","","","","-1","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-27 03:00","2013","11","27","03:00","-0.2","","-0.2","","100","","","","","","0","","2.0","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-27 04:00","2013","11","27","04:00","-0.4","","-0.4","","100","","","","5","","4","","1.6","","98.82","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-27 05:00","2013","11","27","05:00","-0.4","","","M","","M","","","","","0","","1.6","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-27 06:00","2013","11","27","06:00","-0.4","","","M","","M","","","36","","5","","1.6","","98.62","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-27 07:00","2013","11","27","07:00","-0.4","","-0.4","","100","","","","36","","8","","1.2","","98.51","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-27 08:00","2013","11","27","08:00","-0.4","","-0.4","","100","","","","35","","9","","1.6","","98.40","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-27 09:00","2013","11","27","09:00","-0.4","","-0.8","","97","","","","34","","11","","4.0","","98.27","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-27 10:00","2013","11","27","10:00","-0.6","","-1.2","","96","","","","33","","11","","4.8","","98.29","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-27 11:00","2013","11","27","11:00","-0.7","","-1.3","","96","","","","33","","13","","16.1","","98.23","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-27 12:00","2013","11","27","12:00","-0.9","","-1.5","","96","","","","32","","9","","16.1","","98.19","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-27 13:00","2013","11","27","13:00","-0.9","","-1.6","","95","","","","29","","15","","14.5","","98.21","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-27 14:00","2013","11","27","14:00","-0.3","","-1.2","","94","","","","30","","15","","11.3","","98.19","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-27 15:00","2013","11","27","15:00","0.1","","-0.9","","93","","","","30","","15","","9.7","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-27 16:00","2013","11","27","16:00","-1.2","","-2.5","","91","","","","30","","22","","16.1","","98.14","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-27 17:00","2013","11","27","17:00","-1.9","","-3.6","","88","","","","30","","26","","16.1","","98.16","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-27 18:00","2013","11","27","18:00","-2.1","","-4.0","","87","","","","31","","32","","16.1","","98.08","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-27 19:00","2013","11","27","19:00","-2.6","","-5.1","","83","","","","29","","26","","16.1","","98.08","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-27 20:00","2013","11","27","20:00","-3.3","","-6.0","","82","","","","30","","24","","16.1","","98.12","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-27 21:00","2013","11","27","21:00","-4.3","","-7.0","","82","","","","32","","21","","16.1","","98.24","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-27 22:00","2013","11","27","22:00","-5.3","","-8.7","","77","","","","33","","22","","16.1","","98.37","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-27 23:00","2013","11","27","23:00","-6.0","","-9.8","","74","","","","32","","24","","16.1","","98.46","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-28 00:00","2013","11","28","00:00","-6.8","","-10.2","","77","","","","32","","18","","16.1","","98.51","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-28 01:00","2013","11","28","01:00","-6.9","","-10.3","","77","","","","32","","26","","16.1","","98.58","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-28 02:00","2013","11","28","02:00","-7.1","","-10.5","","77","","","","32","","24","","16.1","","98.65","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-28 03:00","2013","11","28","03:00","-7.5","","-11.5","","73","","","","32","","32","","16.1","","98.73","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-28 04:00","2013","11","28","04:00","-8.0","","-12.0","","73","","","","31","","24","","16.1","","98.83","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-28 05:00","2013","11","28","05:00","-8.6","","-12.8","","72","","","","33","","17","","16.1","","98.90","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-28 06:00","2013","11","28","06:00","-8.9","","-12.9","","73","","","","31","","17","","16.1","","99.02","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-28 07:00","2013","11","28","07:00","-9.3","","-12.6","","77","","","","31","","17","","16.1","","99.20","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-28 08:00","2013","11","28","08:00","-9.6","","-13.1","","76","","","","31","","11","","16.1","","99.32","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-28 09:00","2013","11","28","09:00","-9.8","","-13.5","","75","","","","29","","15","","16.1","","99.45","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-28 10:00","2013","11","28","10:00","-8.5","","-13.1","","70","","","","31","","22","","16.1","","99.57","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-28 11:00","2013","11","28","11:00","-9.0","","-13.3","","71","","","","31","","24","","16.1","","99.73","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-28 12:00","2013","11","28","12:00","-10.3","","-13.9","","75","","","","29","","17","","16.1","","99.85","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-28 13:00","2013","11","28","13:00","-11.9","","-14.6","","81","","","","26","","11","","16.1","","99.97","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-28 14:00","2013","11","28","14:00","-9.9","","-12.7","","80","","","","27","","21","","16.1","","100.06","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-28 15:00","2013","11","28","15:00","-8.2","","-12.9","","69","","","","29","","18","","16.1","","100.14","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-28 16:00","2013","11","28","16:00","-7.6","","-14.7","","57","","","","28","","21","","16.1","","100.14","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-28 17:00","2013","11","28","17:00","-6.5","","-12.7","","62","","","","28","","17","","16.1","","100.15","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-28 18:00","2013","11","28","18:00","-5.4","","-13.2","","55","","","","28","","18","","16.1","","100.15","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-28 19:00","2013","11","28","19:00","-5.3","","-12.1","","59","","","","29","","17","","16.1","","100.15","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-28 20:00","2013","11","28","20:00","-5.7","","-11.9","","62","","","","29","","11","","16.1","","100.19","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-28 21:00","2013","11","28","21:00","-5.9","","-11.6","","65","","","","28","","9","","16.1","","100.24","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-28 22:00","2013","11","28","22:00","-6.4","","-11.6","","67","","","","30","","5","","16.1","","100.32","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-28 23:00","2013","11","28","23:00","-6.9","","-10.9","","74","","","","28","","4","","16.1","","100.41","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-29 00:00","2013","11","29","00:00","-8.3","","-10.1","","87","","","","28","","4","","16.1","","100.49","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-29 01:00","2013","11","29","01:00","-9.2","","-10.3","","92","","","","26","","5","","16.1","","100.54","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-29 02:00","2013","11","29","02:00","-9.6","","-11.0","","90","","","","27","","5","","16.1","","100.57","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-29 03:00","2013","11","29","03:00","-9.4","","-10.6","","91","","","","","","0","","16.1","","100.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-29 04:00","2013","11","29","04:00","-10.1","","-11.2","","92","","","","","","0","","16.1","","100.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-29 05:00","2013","11","29","05:00","-11.4","","-12.0","","95","","","","","","0","","16.1","","100.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-29 06:00","2013","11","29","06:00","-13.3","","-13.9","","96","","","","","","0","","16.1","","100.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-29 07:00","2013","11","29","07:00","-15.2","","-16.4","","91","","","","","","0","","16.1","","100.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-29 08:00","2013","11","29","08:00","-16.5","","-17.9","","89","","","","","","0","","16.1","","100.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-29 09:00","2013","11","29","09:00","-17.2","","-18.6","","89","","","","","","0","","16.1","","100.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-29 10:00","2013","11","29","10:00","-17.1","","-18.6","","89","","","","","","0","","16.1","","101.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-29 11:00","2013","11","29","11:00","-18.1","","-19.8","","87","","","","19","","4","","16.1","","101.08","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-29 12:00","2013","11","29","12:00","-18.4","","-19.8","","89","","","","","","0","","16.1","","101.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-29 13:00","2013","11","29","13:00","-17.6","","-19.0","","89","","","","","","0","","16.1","","101.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-29 14:00","2013","11","29","14:00","-15.1","","-16.3","","91","","","","25","","4","","16.1","","101.38","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-29 15:00","2013","11","29","15:00","-11.3","","-12.4","","92","","","","","","0","","16.1","","101.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-29 16:00","2013","11","29","16:00","-8.8","","-12.7","","73","","","","31","","13","","16.1","","101.47","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-29 17:00","2013","11","29","17:00","-7.2","","-13.6","","61","","","","35","","11","","16.1","","101.45","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-29 18:00","2013","11","29","18:00","-6.1","","-13.1","","58","","","","31","","5","","16.1","","101.45","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-29 19:00","2013","11","29","19:00","-5.2","","-12.9","","55","","","","30","","15","","16.1","","101.43","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-29 20:00","2013","11","29","20:00","-4.9","","-12.5","","56","","","","31","","11","","16.1","","101.47","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-29 21:00","2013","11","29","21:00","-5.6","","-12.5","","59","","","","30","","9","","16.1","","101.52","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-29 22:00","2013","11","29","22:00","-7.9","","-12.7","","69","","","","26","","5","","16.1","","101.59","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-29 23:00","2013","11","29","23:00","-10.7","","-12.0","","90","","","","","","0","","16.1","","101.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-30 00:00","2013","11","30","00:00","-12.9","","-13.5","","95","","","","","","0","","16.1","","101.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-30 01:00","2013","11","30","01:00","-15.0","","-16.1","","92","","","","","","0","","16.1","","101.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-30 02:00","2013","11","30","02:00","-15.0","","-16.3","","90","","","","19","","5","","16.1","","101.68","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-30 03:00","2013","11","30","03:00","-15.3","","-16.4","","91","","","","19","","4","","16.1","","101.69","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-30 04:00","2013","11","30","04:00","-15.7","","-16.9","","91","","","","","","0","","16.1","","101.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-30 05:00","2013","11","30","05:00","-16.1","","-17.4","","90","","","","","","0","","16.1","","101.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-30 06:00","2013","11","30","06:00","-16.6","","-17.8","","91","","","","","","0","","16.1","","101.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-30 07:00","2013","11","30","07:00","-16.6","","-17.9","","90","","","","","","0","","16.1","","101.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-30 08:00","2013","11","30","08:00","-17.0","","-18.4","","89","","","","29","","5","","16.1","","101.59","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-30 09:00","2013","11","30","09:00","-16.9","","-18.3","","89","","","","","M","4","","16.1","","101.51","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-30 10:00","2013","11","30","10:00","-16.0","","-17.3","","90","","","","","","0","","16.1","","101.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-30 11:00","2013","11","30","11:00","-16.0","","-17.3","","90","","","","","","0","","16.1","","101.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-30 12:00","2013","11","30","12:00","-14.3","","-15.5","","91","","","","25","","4","","16.1","","101.27","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-30 13:00","2013","11","30","13:00","-12.9","","-14.1","","91","","","","","","0","","16.1","","101.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-30 14:00","2013","11","30","14:00","-10.1","","-10.9","","94","","","","5","","5","","16.1","","101.12","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-30 15:00","2013","11","30","15:00","-2.8","","-6.7","","75","","","","16","","28","","16.1","","100.95","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-30 16:00","2013","11","30","16:00","-1.7","","-9.3","","57","","","","14","","21","","16.1","","100.81","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-30 17:00","2013","11","30","17:00","-1.0","","-8.6","","56","","","","15","","30","","16.1","","100.64","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-30 18:00","2013","11","30","18:00","-1.7","","-7.1","","67","","","","17","","24","","16.1","","100.52","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-30 19:00","2013","11","30","19:00","-1.7","","-6.3","","71","","","","16","","21","","16.1","","100.37","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-30 20:00","2013","11","30","20:00","-1.5","","-6.0","","71","","","","18","","17","","16.1","","100.30","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-30 21:00","2013","11","30","21:00","-1.6","","-5.5","","75","","","","16","","9","","16.1","","100.19","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-30 22:00","2013","11","30","22:00","-2.4","","-5.8","","78","","","","14","","9","","16.1","","100.06","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-30 23:00","2013","11","30","23:00","-2.8","","-5.6","","81","","","","","","0","","16.1","","100.02","","","","","","NA"
