"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2017-08-28 14:00","2017","08","28","14:00","17.5","","13.4","","77","","0.0","","12","","10","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-28 15:00","2017","08","28","15:00","19.4","","12.6","","65","","0.0","","13","","16","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-28 16:00","2017","08","28","16:00","20.3","","12.5","","61","","0.0","","15","","15","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-28 17:00","2017","08","28","17:00","21.0","","12.0","","57","","0.0","","13","","21","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-28 18:00","2017","08","28","18:00","21.4","","10.3","","49","","0.0","","12","","26","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-28 19:00","2017","08","28","19:00","21.8","","10.8","","50","","0.0","","12","","24","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-28 20:00","2017","08","28","20:00","21.7","","11.3","","52","","0.0","","13","","23","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-28 21:00","2017","08","28","21:00","20.7","","12.0","","58","","0.0","","12","","20","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-28 22:00","2017","08","28","22:00","20.2","","11.0","","55","","0.0","","13","","19","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-28 23:00","2017","08","28","23:00","19.2","","10.4","","57","","0.0","","12","","16","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-29 00:00","2017","08","29","00:00","17.8","","10.3","","62","","0.0","","11","","12","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-29 01:00","2017","08","29","01:00","16.5","","10.3","","67","","0.0","","11","","11","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-29 02:00","2017","08","29","02:00","16.0","","11.0","","72","","0.0","","10","","10","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-29 03:00","2017","08","29","03:00","15.4","","11.6","","78","","0.0","","11","","13","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-29 04:00","2017","08","29","04:00","15.4","","12.4","","82","","0.0","","11","","14","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-29 05:00","2017","08","29","05:00","15.7","","13.1","","84","","0.0","","11","","14","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-29 06:00","2017","08","29","06:00","15.2","","13.0","","87","","0.0","","12","","13","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-29 07:00","2017","08","29","07:00","15.2","","12.8","","86","","0.0","","11","","10","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-29 08:00","2017","08","29","08:00","15.3","","12.5","","83","","0.0","","12","","10","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-29 09:00","2017","08","29","09:00","15.0","","12.1","","83","","0.0","","12","","11","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-29 10:00","2017","08","29","10:00","14.1","","12.1","","88","","0.0","","","","0","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-29 11:00","2017","08","29","11:00","14.5","","12.2","","86","","0.0","","10","","7","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-29 12:00","2017","08","29","12:00","15.7","","12.8","","83","","0.0","","12","","9","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-29 13:00","2017","08","29","13:00","17.7","","12.7","","73","","0.0","","14","","9","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-29 14:00","2017","08","29","14:00","18.8","","13.8","","72","","0.0","","14","","11","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-29 15:00","2017","08","29","15:00","20.6","","12.2","","59","","0.0","","16","","12","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-29 16:00","2017","08","29","16:00","21.8","","11.7","","53","","0.0","","13","","15","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-29 17:00","2017","08","29","17:00","22.9","","10.6","","46","","0.0","","13","","20","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-29 18:00","2017","08","29","18:00","22.2","","10.0","","46","","0.0","","13","","21","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-29 19:00","2017","08","29","19:00","23.0","","9.6","","42","","0.0","","14","","18","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-29 20:00","2017","08","29","20:00","22.3","","8.4","","41","","0.0","","11","","17","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-29 21:00","2017","08","29","21:00","22.1","","7.6","","39","","0.0","","11","","15","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-29 22:00","2017","08","29","22:00","20.7","","8.6","","46","","0.0","","15","","17","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-29 23:00","2017","08","29","23:00","19.3","","9.1","","52","","0.0","","14","","14","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-30 00:00","2017","08","30","00:00","17.0","","9.0","","59","","0.0","","13","","7","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-30 01:00","2017","08","30","01:00","15.3","","9.8","","70","","0.0","","11","","6","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-30 02:00","2017","08","30","02:00","13.8","","9.6","","76","","0.0","","11","","7","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-30 03:00","2017","08","30","03:00","13.8","","10.3","","79","","0.0","","11","","4","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-30 04:00","2017","08","30","04:00","12.5","","9.9","","84","","0.0","","","","0","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-30 05:00","2017","08","30","05:00","12.0","","9.7","","86","","0.0","","","","0","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-30 06:00","2017","08","30","06:00","11.8","","10.0","","89","","0.0","","","","0","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-30 07:00","2017","08","30","07:00","10.6","","8.9","","89","","0.0","","","","0","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-30 08:00","2017","08","30","08:00","10.2","","8.9","","91","","0.0","","9","","4","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-30 09:00","2017","08","30","09:00","10.3","","8.9","","92","","0.0","","8","","3","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-30 10:00","2017","08","30","10:00","9.3","","7.9","","91","","0.0","","","","0","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-30 11:00","2017","08","30","11:00","9.1","","7.9","","93","","0.0","","","","0","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-30 12:00","2017","08","30","12:00","10.8","","9.4","","91","","0.0","","20","","6","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-30 13:00","2017","08","30","13:00","14.2","","11.1","","82","","0.0","","22","","5","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-30 14:00","2017","08","30","14:00"
"-79.78","44.23","EGBERT CS","611E001","2017-08-30 15:00","2017","08","30","15:00"
"-79.78","44.23","EGBERT CS","611E001","2017-08-30 16:00","2017","08","30","16:00","21.5","","11.7","","54","","0.0","","18","","3","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-30 17:00","2017","08","30","17:00","22.1","","11.5","","51","","0.0","","36","","6","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-30 18:00","2017","08","30","18:00","22.6","","12.3","","52","","0.0","","35","","6","","","","98.53","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-30 19:00","2017","08","30","19:00","23.8","","13.1","","51","","0.0","","20","","6","","","","98.47","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-30 20:00","2017","08","30","20:00","23.3","","13.4","","54","","0.0","","11","","4","","","","98.41","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-30 21:00","2017","08","30","21:00","22.6","","14.6","","61","","0.0","","19","","8","","","","98.39","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-30 22:00","2017","08","30","22:00","22.8","","13.6","","56","","0.0","","25","","8","","","","98.38","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-30 23:00","2017","08","30","23:00","21.4","","14.6","","65","","0.0","","28","","9","","","","98.39","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-31 00:00","2017","08","31","00:00","19.1","","14.9","","77","","0.0","","33","","7","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-31 01:00","2017","08","31","01:00","17.5","","14.7","","84","","0.0","","32","","4","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-31 02:00","2017","08","31","02:00","16.9","","15.0","","89","","0.0","","","","0","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-31 03:00","2017","08","31","03:00","16.2","","14.2","","88","","0.0","","","","0","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-31 04:00","2017","08","31","04:00","16.6","","14.2","","86","","0.0","","31","","4","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-31 05:00","2017","08","31","05:00","16.2","","14.7","","91","","0.0","","30","","3","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-31 06:00","2017","08","31","06:00","14.9","","13.5","","91","","2.5","","35","","6","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-31 07:00","2017","08","31","07:00","14.1","","12.7","","91","","0.0","","34","","13","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-31 08:00","2017","08","31","08:00","13.6","","12.4","","93","","0.0","","35","","7","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-31 09:00","2017","08","31","09:00","13.5","","12.3","","93","","0.0","","34","","10","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-31 10:00","2017","08","31","10:00","13.5","","12.0","","91","","0.0","","34","","12","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-31 11:00","2017","08","31","11:00","12.6","","10.7","","88","","0.0","","34","","18","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-31 12:00","2017","08","31","12:00","11.7","","9.4","","86","","0.0","","1","","13","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-31 13:00","2017","08","31","13:00","12.2","","9.1","","81","","0.0","","36","","18","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-31 14:00","2017","08","31","14:00","13.2","","5.7","","60","","0.0","","1","","20","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-31 15:00","2017","08","31","15:00","14.2","","6.0","","58","","0.0","","34","","17","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-31 16:00","2017","08","31","16:00","15.0","","6.4","","56","","0.0","","35","","19","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-31 17:00","2017","08","31","17:00","15.0","","6.2","","55","","0.0","","33","","16","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-31 18:00","2017","08","31","18:00","15.3","","5.2","","51","","0.0","","33","","17","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-31 19:00","2017","08","31","19:00","14.9","","4.5","","50","","0.0","","34","","20","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-31 20:00","2017","08","31","20:00","14.7","","3.9","","48","","0.0","","34","","23","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-31 21:00","2017","08","31","21:00","14.6","","4.4","","50","","0.0","","34","","21","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-31 22:00","2017","08","31","22:00","13.7","","4.0","","52","","0.0","","34","","15","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-31 23:00","2017","08","31","23:00","13.5","","3.9","","52","","0.0","","34","","13","","","","99.07","","","","","","NA"
