"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-26 21:00","2014","09","26","21:00","19.4","","13.7","","69","","0.0","","9","","3","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-26 22:00","2014","09","26","22:00","20.3","","11.3","","56","","0.0","","15","","3","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-26 23:00","2014","09","26","23:00","18.8","","13.3","","70","","0.0","","","","0","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-27 00:00","2014","09","27","00:00","17.4","","12.8","","74","","0.0","","","","0","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-27 01:00","2014","09","27","01:00","17.2","","14.5","","84","","0.0","","","","0","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-27 02:00","2014","09","27","02:00","16.8","","14.7","","88","","0.0","","17","","5","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-27 03:00","2014","09","27","03:00","16.1","","14.3","","89","","0.0","","30","","5","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-27 04:00","2014","09","27","04:00","16.2","","15.2","","94","","0.0","","","","0","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-27 05:00","2014","09","27","05:00","15.3","","14.1","","93","","0.0","","21","","5","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-27 06:00","2014","09","27","06:00","14.8","","13.6","","93","","0.0","","24","","4","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-27 07:00","2014","09","27","07:00","14.6","","13.6","","94","","0.0","","22","","6","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-27 08:00","2014","09","27","08:00","14.2","","13.5","","95","","0.0","","22","","6","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-27 09:00","2014","09","27","09:00","14.9","","14.4","","97","","0.0","","","","0","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-27 10:00","2014","09","27","10:00","15.3","","14.9","","98","","0.0","","29","","7","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-27 11:00","2014","09","27","11:00","15.3","","14.6","","96","","0.0","","30","","8","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-27 12:00","2014","09","27","12:00","15.6","","14.3","","92","","0.0","","","","0","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-27 13:00","2014","09","27","13:00","17.5","","14.6","","83","","0.0","","33","","7","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-27 14:00","2014","09","27","14:00","18.0","","13.8","","76","","0.0","","31","","5","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-27 15:00","2014","09","27","15:00","18.9","","13.9","","73","","0.0","","28","","5","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-27 16:00","2014","09","27","16:00","19.2","","14.2","","73","","0.0","","28","","5","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-27 17:00","2014","09","27","17:00","18.8","","13.5","","71","","0.0","","30","","6","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-27 18:00","2014","09","27","18:00","19.0","","13.2","","69","","0.0","","30","","5","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-27 19:00","2014","09","27","19:00","20.5","","13.6","","64","","0.0","","28","","7","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-27 20:00","2014","09","27","20:00","21.1","","13.7","","63","","0.0","","28","","4","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-27 21:00","2014","09","27","21:00","22.3","","12.1","","52","","0.0","","","","0","","","","101.42","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-27 22:00","2014","09","27","22:00","20.3","","15.2","","73","","0.0","","","","0","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-27 23:00","2014","09","27","23:00","19.8","","13.4","","67","","0.0","","10","","3","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-28 00:00","2014","09","28","00:00","18.0","","14.9","","82","","0.0","","","","0","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-28 01:00","2014","09","28","01:00","17.4","","15.0","","86","","0.0","","11","","5","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-28 02:00","2014","09","28","02:00","16.7","","14.4","","86","","0.0","","17","","4","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-28 03:00","2014","09","28","03:00","16.4","","14.0","","86","","0.0","","17","","4","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-28 04:00","2014","09","28","04:00","16.0","","14.2","","89","","0.0","","18","","3","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-28 05:00","2014","09","28","05:00","15.4","","14.1","","92","","0.0","","20","","3","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-28 06:00","2014","09","28","06:00","15.4","","14.3","","93","","0.0","","18","","3","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-28 07:00","2014","09","28","07:00","15.3","","13.8","","91","","0.0","","18","","4","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-28 08:00","2014","09","28","08:00","15.0","","13.7","","92","","0.0","","20","","4","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-28 09:00","2014","09","28","09:00","14.7","","13.1","","91","","0.0","","19","","4","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-28 10:00","2014","09","28","10:00","14.6","","13.3","","92","","0.0","","18","","5","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-28 11:00","2014","09","28","11:00","14.8","","14.2","","96","","0.0","","19","","4","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-28 12:00","2014","09","28","12:00","15.7","","14.7","","94","","0.0","","21","","3","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-28 13:00","2014","09","28","13:00","16.4","","15.2","","93","","0.0","","","","0","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-28 14:00","2014","09","28","14:00","18.0","","15.1","","83","","0.0","","","","0","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-28 15:00","2014","09","28","15:00","19.7","","15.1","","75","","0.0","","30","","10","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-28 16:00","2014","09","28","16:00","19.6","","15.4","","77","","0.0","","31","","10","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-28 17:00","2014","09","28","17:00","20.2","","15.4","","74","","0.0","","35","","10","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-28 18:00","2014","09","28","18:00","18.7","","15.7","","83","","0.0","","1","","10","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-28 19:00","2014","09","28","19:00","19.2","","15.9","","81","","0.0","","3","","9","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-28 20:00","2014","09","28","20:00","19.9","","16.8","","82","","0.0","","5","","9","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-28 21:00","2014","09","28","21:00","19.7","","16.6","","83","","0.0","","8","","9","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-28 22:00","2014","09","28","22:00","19.4","","16.5","","83","","0.0","","8","","7","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-28 23:00","2014","09","28","23:00","19.1","","17.2","","89","","0.0","","8","","5","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-29 00:00","2014","09","29","00:00","18.5","","16.8","","90","","0.0","","","","0","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-29 01:00","2014","09","29","01:00","18.3","","16.8","","91","","0.0","","22","","5","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-29 02:00","2014","09","29","02:00","17.8","","16.2","","91","","0.0","","18","","5","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-29 03:00","2014","09","29","03:00","18.1","","15.5","","85","","0.0","","22","","5","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-29 04:00","2014","09","29","04:00","17.2","","14.9","","86","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-29 05:00","2014","09","29","05:00","17.0","","13.9","","82","","0.0","","21","","3","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-29 06:00","2014","09","29","06:00","16.9","","14.5","","86","","0.0","","18","","5","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-29 07:00","2014","09","29","07:00","16.1","","14.1","","88","","0.0","","22","","5","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-29 08:00","2014","09","29","08:00","16.0","","14.5","","91","","0.0","","22","","3","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-29 09:00","2014","09","29","09:00","15.7","","14.7","","94","","0.0","","17","","6","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-29 10:00","2014","09","29","10:00","15.8","","14.8","","94","","0.0","","","","0","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-29 11:00","2014","09","29","11:00","16.5","","15.9","","97","","0.0","","20","","5","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-29 12:00","2014","09","29","12:00","16.2","","15.7","","97","","0.0","","19","","4","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-29 13:00","2014","09","29","13:00","17.6","","16.3","","92","","0.0","","20","","8","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-29 14:00","2014","09","29","14:00","19.5","","15.9","","80","","0.0","","18","","5","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-29 15:00","2014","09","29","15:00","20.0","","16.2","","79","","0.0","","27","","6","","","","100.55","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-29 16:00","2014","09","29","16:00","20.5","","16.4","","78","","0.0","","35","","7","","","","100.51","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-29 17:00","2014","09","29","17:00","19.8","","16.1","","79","","0.0","","35","","7","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-29 18:00","2014","09","29","18:00","20.3","","16.4","","79","","0.0","","35","","12","","","","100.43","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-29 19:00","2014","09","29","19:00","20.0","","16.8","","82","","0.0","","3","","6","","","","100.37","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-29 20:00","2014","09","29","20:00","20.0","","17.3","","84","","0.0","","8","","8","","","","100.29","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-29 21:00","2014","09","29","21:00","19.6","","17.6","","88","","0.0","","7","","10","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-29 22:00","2014","09","29","22:00","19.6","","17.5","","88","","0.0","","9","","7","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-29 23:00","2014","09","29","23:00","19.6","","16.7","","83","","0.0","","18","","4","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-30 00:00","2014","09","30","00:00","19.7","","15.0","","74","","0.0","","19","","12","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-30 01:00","2014","09","30","01:00","18.7","","15.4","","81","","0.0","","19","","10","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-30 02:00","2014","09","30","02:00","18.4","","15.8","","85","","0.0","","20","","11","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-30 03:00","2014","09","30","03:00","18.1","","16.2","","89","","0.0","","20","","9","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-30 04:00","2014","09","30","04:00","17.7","","15.4","","86","","0.0","","19","","11","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-30 05:00","2014","09","30","05:00","17.4","","14.9","","85","","0.0","","19","","10","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-30 06:00","2014","09","30","06:00","17.0","","14.8","","87","","0.0","","19","","9","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-30 07:00","2014","09","30","07:00","16.8","","15.5","","92","","0.0","","20","","3","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-30 08:00","2014","09","30","08:00","16.5","","15.7","","95","","0.0","","17","","5","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-30 09:00","2014","09","30","09:00","16.1","","15.3","","95","","0.0","","18","","4","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-30 10:00","2014","09","30","10:00","15.9","","15.2","","96","","0.0","","18","","4","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-30 11:00","2014","09","30","11:00","16.0","","15.2","","95","","0.0","","19","","6","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-30 12:00","2014","09","30","12:00","17.2","","15.7","","91","","0.0","","17","","9","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-30 13:00","2014","09","30","13:00","17.8","","15.5","","86","","0.0","","20","","4","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-30 14:00","2014","09","30","14:00","18.6","","16.0","","85","","0.0","","","","0","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-30 15:00","2014","09","30","15:00","18.2","","16.1","","88","","0.0","","5","","4","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-30 16:00","2014","09","30","16:00","18.0","","15.9","","88","","0.0","","7","","18","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-30 17:00","2014","09","30","17:00","18.5","","16.0","","86","","0.0","","4","","13","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-30 18:00","2014","09","30","18:00","18.1","","16.4","","90","","0.0","","5","","21","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-30 19:00","2014","09","30","19:00","17.4","","15.9","","91","","0.0","","7","","27","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-30 20:00","2014","09","30","20:00","17.1","","15.8","","92","","0.0","","7","","22","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-30 21:00","2014","09","30","21:00","17.0","","15.8","","92","","0.0","","6","","18","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-30 22:00","2014","09","30","22:00","17.0","","15.4","","90","","0.0","","5","","13","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-30 23:00","2014","09","30","23:00","16.8","","15.3","","91","","0.0","","3","","13","","","","100.42","","","","","","NA"
