"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-27 18:00","2015","05","27","18:00","26.4","","15.4","","51","","0.0","","23","","25","","","","97.87","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-27 19:00","2015","05","27","19:00","24.7","","18.3","","68","","0.0","","26","","17","","","","97.85","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-27 20:00","2015","05","27","20:00","26.4","","14.3","","48","","0.0","","23","","18","","","","97.80","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-27 21:00","2015","05","27","21:00","25.4","","14.7","","52","","0.0","","25","","18","","","","97.77","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-27 22:00","2015","05","27","22:00","21.8","","15.3","","66","","0.0","","21","","19","","","","97.86","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-27 23:00","2015","05","27","23:00","18.3","","16.3","","88","","0.9","","21","","14","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-28 00:00","2015","05","28","00:00","18.8","","16.2","","85","","0.0","","23","","12","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-28 01:00","2015","05","28","01:00","18.4","","16.1","","86","","0.0","","25","","11","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-28 02:00","2015","05","28","02:00","18.0","","15.6","","86","","0.0","","25","","6","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-28 03:00","2015","05","28","03:00","17.3","","14.1","","82","","0.0","","29","","17","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-28 04:00","2015","05","28","04:00","14.5","","12.3","","87","","0.0","","29","","19","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-28 05:00","2015","05","28","05:00","13.5","","11.7","","89","","0.0","","28","","14","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-28 06:00","2015","05","28","06:00","13.7","","11.7","","88","","0.0","","27","","15","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-28 07:00","2015","05","28","07:00","12.9","","10.8","","87","","0.0","","29","","25","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-28 08:00","2015","05","28","08:00","11.8","","10.7","","93","","0.0","","28","","24","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-28 09:00","2015","05","28","09:00","10.5","","9.7","","95","","0.0","","29","","19","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-28 10:00","2015","05","28","10:00","11.4","","10.4","","93","","0.0","","31","","19","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-28 11:00","2015","05","28","11:00","12.8","","11.2","","91","","0.0","","32","","22","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-28 12:00","2015","05","28","12:00","14.0","","11.5","","85","","0.0","","33","","21","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-28 13:00","2015","05","28","13:00","14.8","","11.9","","83","","0.0","","33","","23","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-28 14:00","2015","05","28","14:00","16.2","","12.7","","80","","0.0","","33","","17","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-28 15:00","2015","05","28","15:00","18.5","","12.3","","67","","0.0","","32","","19","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-28 16:00","2015","05","28","16:00","20.3","","12.5","","61","","0.0","","33","","21","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-28 17:00","2015","05","28","17:00","20.6","","13.5","","64","","0.0","","32","","18","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-28 18:00","2015","05","28","18:00","20.6","","12.7","","61","","0.0","","32","","12","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-28 19:00","2015","05","28","19:00","21.7","","12.5","","56","","0.0","","31","","18","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-28 20:00","2015","05","28","20:00","21.9","","13.3","","58","","0.0","","33","","15","","","","98.96","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-28 21:00","2015","05","28","21:00","22.1","","12.7","","55","","0.0","","35","","11","","","","98.93","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-28 22:00","2015","05","28","22:00","21.4","","12.2","","56","","0.0","","1","","10","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-28 23:00","2015","05","28","23:00","21.0","","11.7","","55","","0.0","","3","","10","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-29 00:00","2015","05","29","00:00","19.8","","11.8","","60","","0.0","","5","","5","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-29 01:00","2015","05","29","01:00","17.2","","12.6","","74","","0.0","","7","","3","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-29 02:00","2015","05","29","02:00","14.5","","12.1","","86","","0.0","","","","0","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-29 03:00","2015","05","29","03:00","13.7","","12.2","","91","","0.0","","","","0","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-29 04:00","2015","05","29","04:00","12.5","","11.2","","92","","0.0","","4","","3","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-29 05:00","2015","05","29","05:00","11.9","","10.0","","88","","0.0","","","","0","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-29 06:00","2015","05","29","06:00","12.2","","10.1","","87","","0.0","","14","","3","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-29 07:00","2015","05","29","07:00","11.4","","9.8","","90","","0.0","","","","0","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-29 08:00","2015","05","29","08:00","10.5","","9.4","","92","","0.0","","","","0","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-29 09:00","2015","05","29","09:00","10.0","","9.0","","93","","0.0","","","","0","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-29 10:00","2015","05","29","10:00","10.1","","9.1","","94","","0.0","","","","0","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-29 11:00","2015","05","29","11:00","12.8","","11.6","","92","","0.0","","5","","3","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-29 12:00","2015","05","29","12:00","16.4","","13.0","","80","","0.0","","13","","7","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-29 13:00","2015","05","29","13:00","18.5","","12.7","","69","","0.0","","16","","15","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-29 14:00","2015","05","29","14:00","19.8","","12.8","","64","","0.0","","17","","14","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-29 15:00","2015","05","29","15:00","21.0","","12.8","","59","","0.0","","17","","14","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-29 16:00","2015","05","29","16:00","22.1","","12.4","","54","","0.0","","16","","13","","","","98.85","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-29 17:00","2015","05","29","17:00","23.2","","10.9","","46","","0.0","","16","","18","","","","98.80","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-29 18:00","2015","05","29","18:00","23.2","","11.5","","48","","0.0","","15","","13","","","","98.73","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-29 19:00","2015","05","29","19:00","24.5","","10.6","","42","","0.0","","16","","19","","","","98.64","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-29 20:00","2015","05","29","20:00","24.6","","11.4","","44","","0.0","","15","","14","","","","98.56","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-29 21:00","2015","05","29","21:00","25.9","","12.0","","42","","0.0","","17","","19","","","","98.48","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-29 22:00","2015","05","29","22:00","23.6","","13.2","","52","","0.0","","15","","14","","","","98.39","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-29 23:00","2015","05","29","23:00","22.3","","13.2","","57","","0.0","","15","","14","","","","98.33","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-30 00:00","2015","05","30","00:00","21.2","","13.1","","60","","0.0","","16","","12","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-30 01:00","2015","05","30","01:00","20.9","","12.7","","59","","0.0","","16","","11","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-30 02:00","2015","05","30","02:00","19.7","","13.0","","65","","0.0","","15","","8","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-30 03:00","2015","05","30","03:00","19.3","","12.7","","66","","0.0","","18","","6","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-30 04:00","2015","05","30","04:00","18.5","","12.5","","68","","0.0","","18","","6","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-30 05:00","2015","05","30","05:00","18.1","","12.4","","70","","0.0","","17","","4","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-30 06:00","2015","05","30","06:00","18.2","","13.1","","72","","0.0","","22","","8","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-30 07:00","2015","05","30","07:00","18.4","","14.4","","77","","0.0","","24","","10","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-30 08:00","2015","05","30","08:00","18.6","","15.2","","80","","0.0","","19","","10","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-30 09:00","2015","05","30","09:00","18.0","","15.2","","84","","0.0","","18","","10","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-30 10:00","2015","05","30","10:00","18.8","","16.2","","85","","0.0","","20","","11","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-30 11:00","2015","05","30","11:00","20.6","","17.2","","81","","0.0","","22","","11","","","","97.92","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-30 12:00","2015","05","30","12:00","22.7","","18.1","","75","","0.0","","24","","15","","","","97.93","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-30 13:00","2015","05","30","13:00","22.9","","18.0","","74","","0.0","","25","","17","","","","97.96","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-30 14:00","2015","05","30","14:00","23.6","","18.0","","71","","0.0","","27","","22","","","","97.96","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-30 15:00","2015","05","30","15:00","23.9","","18.2","","70","","0.0","","27","","25","","","","97.96","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-30 16:00","2015","05","30","16:00","24.3","","18.5","","70","","0.0","","28","","18","","","","97.94","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-30 17:00","2015","05","30","17:00","23.9","","18.6","","73","","0.0","","30","","18","","","","97.90","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-30 18:00","2015","05","30","18:00","21.4","","16.7","","75","","0.0","","33","","23","","","","97.96","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-30 19:00","2015","05","30","19:00","19.7","","16.1","","80","","0.0","","34","","21","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-30 20:00","2015","05","30","20:00","20.3","","15.9","","76","","0.0","","30","","20","","","","98.01","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-30 21:00","2015","05","30","21:00","17.7","","15.0","","84","","0.0","","29","","16","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-30 22:00","2015","05","30","22:00","16.2","","14.9","","92","","0.0","","30","","10","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-30 23:00","2015","05","30","23:00","15.5","","14.4","","93","","0.0","","29","","12","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-31 00:00","2015","05","31","00:00","14.1","","13.1","","94","","0.0","","33","","17","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-31 01:00","2015","05","31","01:00","13.4","","12.4","","93","","0.5","","34","","19","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-31 02:00","2015","05","31","02:00","12.3","","11.3","","93","","0.0","","1","","21","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-31 03:00","2015","05","31","03:00","11.1","","9.5","","90","","0.0","","3","","23","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-31 04:00","2015","05","31","04:00","10.2","","7.8","","85","","0.0","","2","","23","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-31 05:00","2015","05","31","05:00","9.6","","7.2","","85","","0.0","","3","","19","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-31 06:00","2015","05","31","06:00","8.4","","6.9","","90","","2.0","","4","","12","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-31 07:00","2015","05","31","07:00","8.2","","6.5","","89","","0.5","","4","","16","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-31 08:00","2015","05","31","08:00","8.1","","6.4","","89","","0.4","","5","","15","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-31 09:00","2015","05","31","09:00","8.0","","6.2","","89","","0.2","","5","","13","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-31 10:00","2015","05","31","10:00","7.9","","5.0","","82","","0.0","","6","","17","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-31 11:00","2015","05","31","11:00","7.7","","4.1","","78","","0.0","","4","","10","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-31 12:00","2015","05","31","12:00","7.3","","3.1","","74","","0.0","","6","","12","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-31 13:00","2015","05","31","13:00","7.6","","3.2","","73","","0.0","","7","","14","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-31 14:00","2015","05","31","14:00","8.2","","3.1","","70","","0.0","","6","","16","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-31 15:00","2015","05","31","15:00","8.6","","3.9","","72","","0.0","","6","","15","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-31 16:00","2015","05","31","16:00","9.7","","3.9","","67","","0.0","","6","","17","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-31 17:00","2015","05","31","17:00","9.7","","2.2","","59","","0.0","","6","","16","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-31 18:00","2015","05","31","18:00","10.6","","1.9","","55","","0.0","","8","","20","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-31 19:00","2015","05","31","19:00","11.2","","2.6","","56","","0.0","","6","","11","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-31 20:00","2015","05","31","20:00","10.8","","1.5","","53","","0.0","","4","","14","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-31 21:00","2015","05","31","21:00","10.6","","2.7","","58","","0.0","","4","","15","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-31 22:00","2015","05","31","22:00","10.4","","1.8","","55","","0.0","","6","","11","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-31 23:00","2015","05","31","23:00","10.1","","1.8","","56","","0.0","","5","","15","","","","98.83","","","","","","NA"
