"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-27 13:00","2014","11","27","13:00","0.4","","-0.2","","96","","0.0","","4","","10","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-27 14:00","2014","11","27","14:00","0.7","","-0.4","","93","","0.0","","6","","8","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-27 15:00","2014","11","27","15:00","1.8","","0.0","","88","","0.0","","36","","6","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-27 16:00","2014","11","27","16:00","2.2","","0.0","","85","","0.0","","29","","3","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-27 17:00","2014","11","27","17:00","3.3","","0.3","","81","","0.0","","30","","19","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-27 18:00","2014","11","27","18:00","3.6","","-0.5","","75","","0.0","","30","","15","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-27 19:00","2014","11","27","19:00","4.8","","1.5","","80","","0.0","","30","","18","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-27 20:00","2014","11","27","20:00","4.0","","0.3","","77","","0.0","","32","","14","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-27 21:00","2014","11","27","21:00","3.0","","0.0","","81","","0.0","","31","","17","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-27 22:00","2014","11","27","22:00","5.0","","3.6","","91","","0.0","","33","","12","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-27 23:00","2014","11","27","23:00","4.1","","4.0","","99","","0.0","","34","","11","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-28 00:00","2014","11","28","00:00","3.7","","3.7","","100","","0.0","","34","","9","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-28 01:00","2014","11","28","01:00","3.0","","2.3","","95","","0.0","","36","","13","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-28 02:00","2014","11","28","02:00","2.5","","2.5","","100","","0.0","","33","","7","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-28 03:00","2014","11","28","03:00","3.1","","","","","M","0.8","","27","","9","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-28 04:00","2014","11","28","04:00","6.4","","","","","M","1.5","","31","","4","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-28 05:00","2014","11","28","05:00","4.2","","","","","M","0.3","","30","","15","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-28 06:00","2014","11","28","06:00","3.0","","2.2","","94","","0.0","","29","","19","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-28 07:00","2014","11","28","07:00","2.6","","2.6","","100","","0.0","","28","","19","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-28 08:00","2014","11","28","08:00","3.4","","","","","M","0.3","","28","","16","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-28 09:00","2014","11","28","09:00","2.8","","2.8","","100","","0.0","","31","","20","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-28 10:00","2014","11","28","10:00","1.5","","0.4","","93","","0.0","","30","","24","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-28 11:00","2014","11","28","11:00","2.6","","","","","M","0.3","","29","","20","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-28 12:00","2014","11","28","12:00","-1.0","","-1.4","","97","","0.0","","30","","18","","","","","M","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-28 13:00","2014","11","28","13:00","0.2","","","","","M","0.2","","29","","17","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-28 14:00","2014","11","28","14:00","1.9","","","","","M","0.0","","30","","14","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-28 15:00","2014","11","28","15:00","3.1","","","","","M","0.0","","30","","17","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-28 16:00","2014","11","28","16:00","","M","","","100","","0.0","","29","","20","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-28 17:00","2014","11","28","17:00","","M","","","100","","0.0","","30","","13","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-28 18:00","2014","11","28","18:00","","M","","","82","","0.0","","29","","20","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-28 19:00","2014","11","28","19:00","","M","","","88","","0.0","","29","","15","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-28 20:00","2014","11","28","20:00","","M","","","","M","0.2","","28","","11","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-28 21:00","2014","11","28","21:00","","M","","","","M","0.0","","30","","7","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-28 22:00","2014","11","28","22:00","","M","","","","M","0.2","","","","0","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-28 23:00","2014","11","28","23:00","","M","","","","M","0.0","","","","0","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-29 00:00","2014","11","29","00:00","","M","","","","M","0.0","","","","0","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-29 01:00","2014","11","29","01:00","","M","","","","M","0.0","","","","0","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-29 02:00","2014","11","29","02:00","","M","","","","M","0.0","","25","","3","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-29 03:00","2014","11","29","03:00","","M","","","100","","0.0","","24","","6","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-29 04:00","2014","11","29","04:00","","M","","","100","","0.0","","24","","6","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-29 05:00","2014","11","29","05:00","","M","","","97","","0.0","","23","","5","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-29 06:00","2014","11","29","06:00","","M","","","98","","0.0","","21","","4","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-29 07:00","2014","11","29","07:00","","M","","","","M","0.0","","16","","3","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-29 08:00","2014","11","29","08:00","","M","","","96","","0.0","","21","","7","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-29 09:00","2014","11","29","09:00","","M","","","99","","0.0","","19","","6","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-29 10:00","2014","11","29","10:00","","M","","","99","","0.0","","18","","11","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-29 11:00","2014","11","29","11:00","","M","","","97","","0.0","","17","","12","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-29 12:00","2014","11","29","12:00","","M","","","100","","0.0","","17","","12","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-29 13:00","2014","11","29","13:00","","M","","","","M","0.0","","18","","16","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-29 14:00","2014","11","29","14:00","","M","","","","M","0.0","","17","","17","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-29 15:00","2014","11","29","15:00","","M","","","","M","0.0","","17","","17","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-29 16:00","2014","11","29","16:00","","M","","","","M","0.0","","17","","23","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-29 17:00","2014","11","29","17:00","","M","","","100","","0.0","","17","","21","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-29 18:00","2014","11","29","18:00","","M","","","97","","0.0","","17","","19","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-29 19:00","2014","11","29","19:00","","M","","","93","","0.0","","17","","23","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-29 20:00","2014","11","29","20:00","","M","","","95","","0.0","","17","","22","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-29 21:00","2014","11","29","21:00","","M","","","94","","0.0","","17","","20","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-29 22:00","2014","11","29","22:00","","M","","","94","","0.0","","17","","22","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-29 23:00","2014","11","29","23:00","","M","","","95","","0.0","","16","","18","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-30 00:00","2014","11","30","00:00","","M","","","98","","0.0","","17","","20","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-30 01:00","2014","11","30","01:00","","M","","","96","","0.0","","17","","18","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-30 02:00","2014","11","30","02:00","","M","","","92","","0.0","","16","","12","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-30 03:00","2014","11","30","03:00","","M","","","95","","0.0","","17","","11","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-30 04:00","2014","11","30","04:00","","M","","","93","","0.0","","20","","13","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-30 05:00","2014","11","30","05:00","","M","","","96","","0.0","","20","","11","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-30 06:00","2014","11","30","06:00","","M","","","","M","0.0","","21","","15","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-30 07:00","2014","11","30","07:00","","M","","","","M","0.0","","20","","8","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-30 08:00","2014","11","30","08:00","","M","","","","M","0.0","","20","","9","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-30 09:00","2014","11","30","09:00","","M","","","","M","0.0","","20","","13","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-30 10:00","2014","11","30","10:00","","M","","","","M","0.0","","20","","10","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-30 11:00","2014","11","30","11:00","","M","","","","M","0.0","","19","","13","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-30 12:00","2014","11","30","12:00","","M","","","","M","0.0","","19","","9","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-30 13:00","2014","11","30","13:00","","M","","","","M","0.0","","20","","10","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-30 14:00","2014","11","30","14:00","","M","","","","M","0.0","","21","","16","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-30 15:00","2014","11","30","15:00","","M","","","87","","0.0","","20","","16","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-30 16:00","2014","11","30","16:00","","M","","","84","","0.0","","23","","13","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-30 17:00","2014","11","30","17:00","","M","","","82","","0.0","","26","","6","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-30 18:00","2014","11","30","18:00","","M","","","78","","0.0","","24","","17","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-30 19:00","2014","11","30","19:00","","M","","","81","","0.0","","24","","12","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-30 20:00","2014","11","30","20:00","","M","","","85","","0.0","","23","","11","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-30 21:00","2014","11","30","21:00","","M","","","89","","0.0","","22","","8","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-30 22:00","2014","11","30","22:00","","M","","","93","","0.0","","35","","18","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-30 23:00","2014","11","30","23:00","","M","","","93","","0.0","","34","","15","","","","","M","","","","","NA"
