"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-27 22:00","2018","07","27","22:00","25.4","","15.4","","53","","","M","25","","17","","","M","100.16","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-27 23:00","2018","07","27","23:00","25.0","","15.7","","56","","","M","25","","16","","","M","100.16","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-28 00:00","2018","07","28","00:00","22.7","","17.4","","71","","","M","28","","4","","","M","100.20","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-28 01:00","2018","07","28","01:00","21.5","","16.4","","72","","","M","21","","12","","","M","100.21","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-28 02:00","2018","07","28","02:00","20.1","","16.9","","82","","","M","20","","8","","","M","100.25","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-28 03:00","2018","07","28","03:00","21.1","","16.9","","77","","","M","23","","9","","","M","100.27","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-28 04:00","2018","07","28","04:00","20.6","","16.6","","78","","","M","26","","11","","","M","100.29","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-28 05:00","2018","07","28","05:00","18.8","","14.9","","78","","","M","32","","5","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-28 06:00","2018","07","28","06:00","18.6","","16.7","","88","","","M","22","","6","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-28 07:00","2018","07","28","07:00","18.9","","15.4","","80","","","M","25","","10","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-28 08:00","2018","07","28","08:00","18.6","","14.9","","79","","","M","26","","10","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-28 09:00","2018","07","28","09:00","17.6","","14.9","","84","","","M","25","","10","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-28 10:00","2018","07","28","10:00","16.9","","15.3","","90","","","M","24","","10","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-28 11:00","2018","07","28","11:00","17.5","","16.0","","91","","","M","24","","11","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-28 12:00","2018","07","28","12:00","19.1","","16.6","","86","","","M","26","","14","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-28 13:00","2018","07","28","13:00","19.8","","16.3","","80","","","M","26","","14","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-28 14:00","2018","07","28","14:00","21.3","","16.1","","72","","","M","30","","19","","","M","100.46","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-28 15:00","2018","07","28","15:00","22.1","","15.1","","64","","","M","29","","19","","","M","100.49","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-28 16:00","2018","07","28","16:00","22.2","","14.9","","63","","","M","27","","17","","","M","100.49","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-28 17:00","2018","07","28","17:00","22.3","","15.0","","63","","","M","31","","18","","","M","100.45","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-28 18:00","2018","07","28","18:00","21.7","","15.7","","68","","","M","31","","22","","","M","100.47","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-28 19:00","2018","07","28","19:00","21.3","","14.8","","66","","","M","30","","19","","","M","100.48","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-28 20:00","2018","07","28","20:00","22.0","","14.9","","64","","","M","29","","21","","","M","100.46","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-28 21:00","2018","07","28","21:00","23.5","","14.4","","56","","","M","30","","20","","","M","100.45","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-28 22:00","2018","07","28","22:00","22.3","","14.1","","59","","","M","29","","22","","","M","100.50","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-28 23:00","2018","07","28","23:00","21.7","","14.1","","61","","","M","29","","24","","","M","100.52","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-29 00:00","2018","07","29","00:00","21.3","","14.1","","63","","","M","29","","17","","","M","100.55","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-29 01:00","2018","07","29","01:00","20.3","","14.0","","67","","","M","28","","10","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-29 02:00","2018","07","29","02:00","18.7","","14.3","","75","","","M","25","","9","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-29 03:00","2018","07","29","03:00","17.6","","14.0","","79","","","M","25","","12","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-29 04:00","2018","07","29","04:00","18.2","","15.2","","82","","","M","33","","13","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-29 05:00","2018","07","29","05:00","18.0","","13.6","","75","","","M","33","","11","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-29 06:00","2018","07","29","06:00","15.8","","13.5","","86","","","M","16","","4","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-29 07:00","2018","07","29","07:00","13.5","","12.6","","94","","","M","21","","12","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-29 08:00","2018","07","29","08:00","14.1","","13.6","","97","","","M","20","","6","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-29 09:00","2018","07","29","09:00","12.9","","12.8","","99","","","M","19","","9","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-29 10:00","2018","07","29","10:00","13.9","","13.2","","95","","","M","22","","9","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-29 11:00","2018","07","29","11:00","15.1","","14.3","","95","","","M","17","","4","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-29 12:00","2018","07","29","12:00","17.4","","14.9","","85","","","M","26","","3","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-29 13:00","2018","07","29","13:00","20.6","","13.9","","65","","","M","27","","9","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-29 14:00","2018","07","29","14:00","23.1","","13.0","","53","","","M","28","","8","","","M","100.81","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-29 15:00","2018","07","29","15:00","24.1","","12.0","","46","","","M","32","","5","","","M","100.81","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-29 16:00","2018","07","29","16:00","24.7","","13.2","","48","","","M","34","","7","","","M","100.77","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-29 17:00","2018","07","29","17:00","26.2","","14.3","","47","","","M","36","","13","","","M","100.72","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-29 18:00","2018","07","29","18:00","25.7","","13.8","","47","","","M","1","","12","","","M","100.67","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-29 19:00","2018","07","29","19:00","23.7","","17.0","","66","","","M","21","","17","","","M","100.70","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-29 20:00","2018","07","29","20:00","25.5","","15.2","","52","","","M","24","","17","","","M","100.70","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-29 21:00","2018","07","29","21:00","26.4","","15.5","","51","","","M","21","","18","","","M","100.67","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-29 22:00","2018","07","29","22:00","25.8","","15.2","","52","","","M","24","","15","","","M","100.63","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-29 23:00","2018","07","29","23:00","25.3","","11.5","","42","","","M","28","","14","","","M","100.68","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-30 00:00","2018","07","30","00:00","21.9","","17.2","","75","","","M","3","","12","","","M","100.71","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-30 01:00","2018","07","30","01:00","21.2","","17.2","","77","","","M","18","","4","","","M","100.69","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-30 02:00","2018","07","30","02:00","19.1","","16.8","","86","","","M","12","","4","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-30 03:00","2018","07","30","03:00","19.4","","16.6","","84","","","M","23","","7","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-30 04:00","2018","07","30","04:00","18.9","","17.1","","89","","","M","","","0","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-30 05:00","2018","07","30","05:00","18.6","","16.9","","90","","","M","21","","8","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-30 06:00","2018","07","30","06:00","17.6","","16.8","","95","","","M","17","","12","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-30 07:00","2018","07","30","07:00","17.5","","16.7","","95","","","M","17","","9","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-30 08:00","2018","07","30","08:00","15.8","","15.7","","99","","","M","19","","10","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-30 09:00","2018","07","30","09:00","16.4","","16.4","","100","","","M","19","","13","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-30 10:00","2018","07","30","10:00","17.0","","16.7","","98","","","M","18","","15","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-30 11:00","2018","07","30","11:00","18.0","","16.9","","93","","","M","17","","10","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-30 12:00","2018","07","30","12:00","19.5","","17.8","","90","","","M","19","","5","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-30 13:00","2018","07","30","13:00","21.2","","17.8","","81","","","M","18","","7","","","M","100.78","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-30 14:00","2018","07","30","14:00","23.3","","18.0","","72","","","M","","","0","","","M","100.74","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-30 15:00","2018","07","30","15:00","23.8","","17.9","","69","","","M","1","","4","","","M","100.72","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-30 16:00","2018","07","30","16:00","22.7","","18.6","","77","","","M","2","","12","","","M","100.75","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-30 17:00","2018","07","30","17:00","22.4","","19.0","","81","","","M","2","","10","","","M","100.74","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-30 18:00","2018","07","30","18:00","22.9","","18.7","","77","","","M","3","","11","","","M","100.70","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-30 19:00","2018","07","30","19:00","23.0","","19.1","","78","","","M","3","","10","","","M","100.72","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-30 20:00","2018","07","30","20:00","23.6","","19.2","","76","","","M","4","","10","","","M","100.68","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-30 21:00","2018","07","30","21:00","25.1","","19.1","","69","","","M","4","","13","","","M","100.61","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-30 22:00","2018","07","30","22:00","24.6","","19.2","","71","","","M","5","","11","","","M","100.59","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-30 23:00","2018","07","30","23:00","24.8","","17.1","","62","","","M","12","","12","","","M","100.53","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-31 00:00","2018","07","31","00:00","23.3","","17.5","","70","","","M","17","","16","","","M","100.59","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-31 01:00","2018","07","31","01:00","21.2","","17.1","","77","","","M","19","","12","","","M","100.56","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-31 02:00","2018","07","31","02:00","19.9","","17.5","","86","","","M","32","","4","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-31 03:00","2018","07","31","03:00","20.4","","17.8","","85","","","M","14","","6","","","M","100.59","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-31 04:00","2018","07","31","04:00","19.1","","17.7","","91","","","M","11","","3","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-31 05:00","2018","07","31","05:00","18.8","","17.8","","94","","","M","12","","3","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-31 06:00","2018","07","31","06:00","18.5","","17.8","","96","","","M","1","","4","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-31 07:00","2018","07","31","07:00","19.2","","18.3","","95","","","M","12","","5","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-31 08:00","2018","07","31","08:00","19.4","","18.3","","93","","","M","13","","3","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-31 09:00","2018","07","31","09:00","18.6","","18.6","","100","","","M","11","","4","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-31 10:00","2018","07","31","10:00","18.0","","18.0","","100","","","M","13","","5","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-31 11:00","2018","07","31","11:00","17.8","","17.8","","100","","","M","13","","3","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-31 12:00","2018","07","31","12:00","20.2","","19.7","","97","","","M","7","","3","","","M","100.61","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-31 13:00","2018","07","31","13:00","22.6","","19.1","","80","","","M","","","0","","","M","100.62","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-31 14:00","2018","07","31","14:00","24.4","","18.9","","71","","","M","4","","9","","","M","100.60","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-31 15:00","2018","07","31","15:00","24.6","","20.0","","75","","","M","2","","12","","","M","100.60","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-31 16:00","2018","07","31","16:00","25.5","","20.6","","74","","","M","36","","14","","","M","100.60","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-31 17:00","2018","07","31","17:00","25.5","","20.5","","74","","","M","2","","16","","","M","100.57","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-31 18:00","2018","07","31","18:00","25.6","","20.3","","72","","","M","2","","17","","","M","100.54","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-31 19:00","2018","07","31","19:00","25.2","","19.9","","72","","","M","3","","20","","","M","100.50","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-31 20:00","2018","07","31","20:00","24.8","","19.5","","72","","","M","3","","21","","","M","100.46","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-31 21:00","2018","07","31","21:00","24.7","","19.7","","73","","","M","3","","17","","","M","100.38","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-31 22:00","2018","07","31","22:00","24.6","","19.8","","74","","","M","5","","9","","","M","100.35","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-31 23:00","2018","07","31","23:00","24.5","","20.2","","77","","","M","6","","11","","","M","100.30","","32","","","","NA"
