"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-25 15:00","2017","01","25","15:00","0.5","","-0.2","","95","","0.0","","27","","9","","16.1","","98.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-25 16:00","2017","01","25","16:00","1.7","","0.5","","92","","0.5","","27","","13","","9.7","","98.05","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-25 17:00","2017","01","25","17:00","2.5","","0.4","","86","","2.2","","25","","15","","16.1","","97.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-25 18:00","2017","01","25","18:00","2.7","","1.4","","91","","2.0","","25","","11","","16.1","","97.91","","","","","","Freezing Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-25 19:00","2017","01","25","19:00","3.0","","0.4","","83","","0.8","","25","","11","","16.1","","97.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-25 20:00","2017","01","25","20:00","3.2","","0.7","","84","","0.5","","24","","8","","16.1","","97.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-25 21:00","2017","01","25","21:00","3.2","","0.8","","84","","0.5","","20","","9","","16.1","","97.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-25 22:00","2017","01","25","22:00","1.9","","1.2","","95","","0.2","","17","","8","","16.1","","97.67","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-25 23:00","2017","01","25","23:00","1.3","","1.0","","98","","0.0","","16","","5","","16.1","","97.58","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-26 00:00","2017","01","26","00:00","1.2","","1.2","","100","","0.0","","18","","5","","11.3","","97.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-26 01:00","2017","01","26","01:00","1.0","","1.0","","100","","0.0","","","","0","","8.1","","97.56","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-26 02:00","2017","01","26","02:00","0.9","","0.9","","100","","0.2","","16","","4","","4.0","","97.49","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-26 03:00","2017","01","26","03:00","1.1","","1.1","","100","","0.2","","17","","8","","2.4","","97.42","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-26 04:00","2017","01","26","04:00","0.8","","0.8","","100","","0.2","","5","","4","","0.6","","97.35","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-26 05:00","2017","01","26","05:00","0.5","","0.5","","100","","0.5","","36","","5","","0.6","","97.26","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-26 06:00","2017","01","26","06:00","0.7","","0.7","","100","","0.0","","","","0","","0.6","","97.20","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-26 07:00","2017","01","26","07:00","0.5","","0.5","","100","","0.0","","","","0","","0.6","","97.12","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-26 08:00","2017","01","26","08:00","0.6","","0.6","","100","","0.0","","25","","4","","0.4","","97.13","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-26 09:00","2017","01","26","09:00","0.5","","0.5","","100","","0.0","","25","","4","","0.4","","97.12","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-26 10:00","2017","01","26","10:00","0.6","","0.6","","100","","0.0","","26","","4","","0.6","","97.09","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-26 11:00","2017","01","26","11:00","1.1","","1.1","","100","","0.0","","29","","11","","0.6","","97.04","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-26 12:00","2017","01","26","12:00","1.1","","1.1","","100","","0.0","","24","","8","","2.0","","97.07","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-26 13:00","2017","01","26","13:00","1.0","","1.0","","100","","0.0","","24","","4","","4.0","","97.08","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-26 14:00","2017","01","26","14:00","0.4","","0.4","","100","","0.5","","27","","4","","1.2","","97.06","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-26 15:00","2017","01","26","15:00","0.4","","0.4","","100","","0.8","","27","","5","","1.6","","97.07","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-26 16:00","2017","01","26","16:00","1.2","","1.2","","100","","0.5","","32","","9","","4.8","","97.09","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-26 17:00","2017","01","26","17:00","1.5","","0.5","","93","","0.0","","34","","11","","16.1","","97.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-26 18:00","2017","01","26","18:00","1.7","","0.6","","93","","0.0","","31","","17","","16.1","","97.06","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-26 19:00","2017","01","26","19:00","1.8","","-0.1","","87","","0.0","","31","","24","","16.1","","97.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-26 20:00","2017","01","26","20:00","2.6","","0.2","","84","","0.0","","29","","22","","16.1","","97.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-26 21:00","2017","01","26","21:00","1.7","","-0.6","","85","","0.0","","29","","24","","16.1","","97.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-26 22:00","2017","01","26","22:00","0.8","","-1.0","","88","","0.0","","29","","26","","16.1","","97.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-26 23:00","2017","01","26","23:00","0.5","","-1.1","","89","","0.0","","28","","18","","16.1","","97.49","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-27 00:00","2017","01","27","00:00","0.9","","-0.8","","88","","0.0","","28","","26","","16.1","","97.51","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-27 01:00","2017","01","27","01:00","1.1","","-1.0","","86","","0.0","","28","","26","","16.1","","97.53","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-27 02:00","2017","01","27","02:00","1.0","","-1.1","","86","","0.0","","28","","24","","16.1","","97.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-27 03:00","2017","01","27","03:00","1.0","","-0.9","","87","","0.0","","28","","24","","16.1","","97.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-27 04:00","2017","01","27","04:00","1.2","","-2.6","","76","","0.0","","29","","28","","16.1","","97.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-27 05:00","2017","01","27","05:00","0.7","","-3.6","","73","","0.0","","29","","30","","16.1","","97.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-27 06:00","2017","01","27","06:00","0.1","","-2.4","","83","","0.0","","28","","30","","16.1","","97.68","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-27 07:00","2017","01","27","07:00","-0.6","","-2.8","","85","","0.0","","28","","28","","16.1","","97.70","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-27 08:00","2017","01","27","08:00","-0.3","","-3.5","","79","","0.0","","27","","37","","16.1","","97.70","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-27 09:00","2017","01","27","09:00","-0.7","","-3.5","","82","","0.0","","28","","30","","16.1","","97.68","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-27 10:00","2017","01","27","10:00","-1.1","","-2.9","","87","","0.0","","27","","24","","11.3","","97.68","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-27 11:00","2017","01","27","11:00","-1.1","","-3.7","","82","","0.0","","26","","26","","16.1","","97.68","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-27 12:00","2017","01","27","12:00","-1.3","","-3.8","","83","","0.0","","25","","17","","16.1","","97.73","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-27 13:00","2017","01","27","13:00","-1.4","","-3.3","","87","","0.0","","25","","21","","16.1","","97.74","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-27 14:00","2017","01","27","14:00","-0.9","","-3.2","","85","","0.0","","26","","24","","16.1","","97.77","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-27 15:00","2017","01","27","15:00","-0.2","","-2.7","","83","","0.0","","27","","26","","16.1","","97.77","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-27 16:00","2017","01","27","16:00","0.7","","-2.3","","80","","0.0","","27","","32","","16.1","","97.75","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-27 17:00","2017","01","27","17:00","0.3","","-2.1","","84","","0.0","","28","","28","","14.5","","97.72","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-27 18:00","2017","01","27","18:00","1.2","","-3.8","","70","","0.0","","28","","28","","16.1","","97.65","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-27 19:00","2017","01","27","19:00","1.5","","-4.2","","66","","0.0","","27","","30","","16.1","","97.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-27 20:00","2017","01","27","20:00","1.2","","-4.9","","64","","0.0","","29","","37","","16.1","","97.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-27 21:00","2017","01","27","21:00","0.9","","-5.5","","62","","0.0","","28","","37","","16.1","","97.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-27 22:00","2017","01","27","22:00","0.5","","-5.6","","64","","0.0","","27","","24","","16.1","","97.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-27 23:00","2017","01","27","23:00","-0.1","","-4.8","","71","","0.0","","26","","18","","16.1","","97.70","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-28 00:00","2017","01","28","00:00","-0.4","","-4.7","","73","","0.0","","26","","24","","16.1","","97.72","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-28 01:00","2017","01","28","01:00","-0.6","","-4.4","","76","","0.0","","27","","32","","16.1","","97.76","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-28 02:00","2017","01","28","02:00","-0.9","","-4.7","","75","","0.0","","26","","21","","16.1","","97.78","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-28 03:00","2017","01","28","03:00","-0.8","","-4.4","","77","","0.0","","25","","21","","16.1","","97.77","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-28 04:00","2017","01","28","04:00","-1.0","","-4.0","","80","","0.0","","26","","21","","16.1","","97.77","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-28 05:00","2017","01","28","05:00","-1.0","","-3.6","","83","","0.0","","25","","17","","16.1","","97.75","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-28 06:00","2017","01","28","06:00","-1.0","","-3.7","","82","","0.0","","25","","22","","16.1","","97.72","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-28 07:00","2017","01","28","07:00","-1.2","","-3.9","","82","","0.0","","26","","22","","16.1","","97.73","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-28 08:00","2017","01","28","08:00","-1.3","","-4.1","","81","","0.0","","25","","24","","16.1","","97.74","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-28 09:00","2017","01","28","09:00","-1.6","","-4.0","","84","","0.0","","25","","18","","16.1","","97.76","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-28 10:00","2017","01","28","10:00","-1.8","","-4.3","","83","","0.0","","25","","17","","16.1","","97.73","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-28 11:00","2017","01","28","11:00","-1.7","","-4.7","","80","","0.0","","25","","18","","16.1","","97.75","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-28 12:00","2017","01","28","12:00","-1.6","","-4.9","","78","","0.0","","25","","18","","16.1","","97.77","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-28 13:00","2017","01","28","13:00","-1.7","","-4.7","","80","","0.0","","26","","21","","16.1","","97.78","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-28 14:00","2017","01","28","14:00","-1.6","","-4.8","","79","","0.0","","24","","15","","16.1","","97.80","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-28 15:00","2017","01","28","15:00","-1.4","","-4.1","","82","","0.0","","24","","17","","12.9","","97.82","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-28 16:00","2017","01","28","16:00","-1.0","","-3.8","","82","","0.0","","24","","18","","16.1","","97.81","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-28 17:00","2017","01","28","17:00","-0.3","","-3.9","","77","","0.0","","23","","21","","16.1","","97.73","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-28 18:00","2017","01","28","18:00","-0.5","","-3.9","","78","","0.0","","24","","24","","16.1","","97.68","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-28 19:00","2017","01","28","19:00","-0.5","","-4.1","","77","","0.0","","23","","18","","16.1","","97.64","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-28 20:00","2017","01","28","20:00","-0.4","","-4.0","","77","","0.0","","23","","18","","16.1","","97.65","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-28 21:00","2017","01","28","21:00","-0.7","","-4.0","","79","","0.0","","24","","18","","16.1","","97.66","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-28 22:00","2017","01","28","22:00","-1.2","","-3.9","","82","","0.0","","23","","21","","16.1","","97.68","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-28 23:00","2017","01","28","23:00","-1.4","","-3.8","","84","","0.0","","23","","15","","9.7","","97.69","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-29 00:00","2017","01","29","00:00","-1.4","","-3.6","","85","","0.0","","23","","17","","11.3","","97.70","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-29 01:00","2017","01","29","01:00","-1.7","","-3.3","","89","","0.0","","22","","13","","9.7","","97.69","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-29 02:00","2017","01","29","02:00","-1.6","","-3.5","","87","","0.0","","23","","11","","14.5","","97.68","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-29 03:00","2017","01","29","03:00","-1.5","","-3.7","","85","","0.0","","23","","18","","16.1","","97.66","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-29 04:00","2017","01","29","04:00","-1.7","","-3.1","","90","","0.0","","23","","13","","4.0","","97.64","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-29 05:00","2017","01","29","05:00","-2.0","","-3.4","","90","","0.0","","25","","15","","16.1","","97.66","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-29 06:00","2017","01","29","06:00","-3.4","","-4.6","","92","","0.0","","27","","15","","16.1","","97.67","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-29 07:00","2017","01","29","07:00","-3.1","","-5.0","","87","","0.0","","26","","15","","16.1","","97.69","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-29 08:00","2017","01","29","08:00","-3.7","","-5.6","","87","","0.0","","27","","17","","16.1","","97.73","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-29 09:00","2017","01","29","09:00","-3.9","","-6.4","","83","","0.0","","25","","11","","16.1","","97.75","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-29 10:00","2017","01","29","10:00","-3.8","","-7.2","","77","","0.0","","25","","15","","16.1","","97.78","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-29 11:00","2017","01","29","11:00","-4.1","","-7.8","","76","","0.0","","26","","21","","16.1","","97.79","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-29 12:00","2017","01","29","12:00","-4.2","","-7.6","","77","","0.0","","25","","18","","16.1","","97.83","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-29 13:00","2017","01","29","13:00","-4.3","","-7.5","","79","","0.0","","26","","21","","16.1","","97.88","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-29 14:00","2017","01","29","14:00","-4.3","","-8.1","","75","","0.0","","26","","18","","16.1","","97.92","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-29 15:00","2017","01","29","15:00","-3.7","","-7.7","","74","","0.0","","27","","34","","16.1","","97.99","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-29 16:00","2017","01","29","16:00","-2.7","","-8.8","","63","","0.0","","29","","24","","16.1","","98.06","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-29 17:00","2017","01","29","17:00","-3.0","","-10.9","","55","","0.0","","30","","24","","16.1","","98.08","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-29 18:00","2017","01","29","18:00","-3.8","","-10.3","","61","","0.0","","30","","18","","16.1","","98.09","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-29 19:00","2017","01","29","19:00","-4.0","","-10.2","","62","","0.0","","30","","18","","16.1","","98.10","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-29 20:00","2017","01","29","20:00","-4.7","","-9.7","","68","","0.0","","29","","18","","16.1","","98.17","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-29 21:00","2017","01","29","21:00","-5.1","","-9.5","","72","","0.0","","28","","21","","16.1","","98.24","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-29 22:00","2017","01","29","22:00","-6.5","","-10.3","","75","","0.0","","29","","18","","16.1","","98.32","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-29 23:00","2017","01","29","23:00","-6.6","","-9.7","","79","","0.0","","27","","11","","16.1","","98.38","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-30 00:00","2017","01","30","00:00","-7.0","","-9.4","","83","","0.0","","29","","15","","16.1","","98.41","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-30 01:00","2017","01","30","01:00","-7.8","","-10.6","","80","","0.0","","31","","17","","16.1","","98.44","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-30 02:00","2017","01","30","02:00","-9.2","","-12.3","","79","","0.0","","31","","11","","16.1","","98.46","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-30 03:00","2017","01","30","03:00","-9.8","","-12.0","","84","","0.0","","30","","9","","16.1","","98.47","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-30 04:00","2017","01","30","04:00","-9.8","","-12.1","","84","","0.0","","32","","13","","16.1","","98.48","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-30 05:00","2017","01","30","05:00","-10.3","","-13.3","","79","","0.0","","34","","15","","16.1","","98.50","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-30 06:00","2017","01","30","06:00","-10.8","","-13.5","","81","","0.0","","35","","13","","16.1","","98.53","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-30 07:00","2017","01","30","07:00","-11.6","","-14.5","","80","","0.0","","36","","11","","16.1","","98.54","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-30 08:00","2017","01","30","08:00","-12.3","","-15.0","","80","","0.0","","34","","9","","16.1","","98.57","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-30 09:00","2017","01","30","09:00","-13.5","","-15.2","","87","","0.0","","33","","8","","16.1","","98.60","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-30 10:00","2017","01","30","10:00","-14.2","","-15.8","","88","","0.0","","33","","8","","16.1","","98.63","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-30 11:00","2017","01","30","11:00","-14.6","","-16.0","","89","","0.0","","30","","5","","16.1","","98.68","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-30 12:00","2017","01","30","12:00","-14.7","","-16.4","","87","","0.0","","32","","4","","16.1","","98.72","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-30 13:00","2017","01","30","13:00","-14.7","","-16.4","","87","","0.0","","30","","8","","16.1","","98.79","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-30 14:00","2017","01","30","14:00","-12.6","","-15.3","","80","","0.0","","30","","9","","16.1","","98.86","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-30 15:00","2017","01","30","15:00","-11.5","","-16.2","","69","","0.0","","34","","11","","16.1","","98.89","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-30 16:00","2017","01","30","16:00","-10.6","","-15.6","","67","","0.0","","29","","8","","16.1","","98.91","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-30 17:00","2017","01","30","17:00","-9.0","","-15.8","","58","","0.0","","27","","18","","16.1","","98.89","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-30 18:00","2017","01","30","18:00","-8.5","","-16.1","","55","","0.0","","30","","24","","16.1","","98.85","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-30 19:00","2017","01","30","19:00","-8.4","","-16.2","","54","","0.0","","29","","22","","16.1","","98.85","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-30 20:00","2017","01","30","20:00","-8.2","","-16.1","","53","","0.0","","31","","24","","16.1","","98.88","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-30 21:00","2017","01","30","21:00","-8.8","","-16.2","","56","","0.0","","28","","21","","16.1","","98.93","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-30 22:00","2017","01","30","22:00","-9.7","","-15.9","","61","","0.0","","30","","18","","16.1","","98.96","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-30 23:00","2017","01","30","23:00","-11.2","","-15.8","","69","","0.0","","30","","9","","16.1","","98.98","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-31 00:00","2017","01","31","00:00","-12.7","","-15.5","","80","","0.0","","24","","5","","16.1","","99.03","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-31 01:00","2017","01","31","01:00","-13.4","","-15.3","","86","","0.0","","","","0","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-31 02:00","2017","01","31","02:00","-14.3","","-15.6","","90","","0.0","","","","0","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-31 03:00","2017","01","31","03:00","-15.2","","-16.4","","91","","0.0","","","M","4","","16.1","","98.94","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-31 04:00","2017","01","31","04:00","-15.3","","-16.5","","91","","0.0","","27","","4","","16.1","","98.96","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-31 05:00","2017","01","31","05:00","-14.8","","-16.3","","89","","0.0","","","M","4","","16.1","","98.93","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-31 06:00","2017","01","31","06:00","-14.4","","-16.0","","88","","0.0","","29","","4","","16.1","","98.87","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-31 07:00","2017","01","31","07:00","-14.5","","-15.9","","89","","0.0","","1","","5","","16.1","","98.82","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-31 08:00","2017","01","31","08:00","-14.4","","-15.4","","92","","0.0","","1","","8","","16.1","","98.74","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-31 09:00","2017","01","31","09:00","-11.9","","-13.5","","88","","0.0","","","M","4","","16.1","","98.68","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-31 10:00","2017","01","31","10:00","-11.3","","-12.6","","90","","0.0","","4","","8","","16.1","","98.60","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-31 11:00","2017","01","31","11:00","-10.1","","-12.6","","82","","0.0","","8","","9","","16.1","","98.53","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-31 12:00","2017","01","31","12:00","-10.2","","-12.9","","81","","0.0","","6","","11","","16.1","","98.49","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-31 13:00","2017","01","31","13:00","-9.7","","-12.3","","82","","0.0","","5","","13","","16.1","","98.48","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-31 14:00","2017","01","31","14:00","-9.5","","-11.8","","83","","0.0","","5","","13","","8.1","","98.49","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-31 15:00","2017","01","31","15:00","-7.7","","-10.2","","83","","0.0","","7","","15","","16.1","","98.42","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-31 16:00","2017","01","31","16:00","-5.6","","-9.2","","76","","0.0","","9","","21","","16.1","","98.34","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-31 17:00","2017","01","31","17:00","-4.3","","-8.4","","73","","0.0","","8","","21","","16.1","","98.26","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-31 18:00","2017","01","31","18:00","-3.9","","-7.9","","74","","0.0","","7","","15","","16.1","","98.17","","","","-9","","Snow"
