"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-26 11:00","2020","06","26","11:00","13.7","","13.3","","98","","0.0","","18","","4","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-26 12:00","2020","06","26","12:00","18.5","","14.2","","76","","0.0","","24","","5","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-26 13:00","2020","06","26","13:00","22.1","","13.8","","59","","0.0","","25","","9","","16.1","","99.06","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-26 14:00","2020","06","26","14:00","24.0","","12.5","","48","","0.0","","29","","18","","16.1","","99.02","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-26 15:00","2020","06","26","15:00","25.3","","12.6","","45","","0.0","","27","","30","","16.1","","99.01","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-26 16:00","2020","06","26","16:00","25.8","","13.8","","47","","0.0","","26","","24","","16.1","","98.96","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-26 17:00","2020","06","26","17:00","26.8","","14.9","","48","","0.0","","27","","13","","16.1","","98.91","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-26 18:00","2020","06","26","18:00","25.7","","15.0","","51","","0.0","","29","","22","","16.1","","98.89","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-26 19:00","2020","06","26","19:00","27.3","","14.1","","44","","0.0","","31","","22","","16.1","","98.86","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-26 20:00","2020","06","26","20:00","27.9","","12.4","","38","","0.0","","30","","21","","16.1","","98.84","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-26 21:00","2020","06","26","21:00","27.4","","11.4","","36","","0.0","","25","","22","","16.1","","98.80","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-26 22:00","2020","06","26","22:00","27.3","","11.9","","38","","0.0","","28","","22","","16.1","","98.79","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-26 23:00","2020","06","26","23:00","25.4","","14.6","","51","","0.0","","22","","15","","16.1","","98.78","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-27 00:00","2020","06","27","00:00","24.0","","13.2","","50","","0.0","","21","","15","","16.1","","98.76","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-27 01:00","2020","06","27","01:00","21.7","","12.3","","55","","0.0","","22","","8","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-27 02:00","2020","06","27","02:00","19.6","","12.3","","63","","0.0","","20","","8","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-27 03:00","2020","06","27","03:00","16.4","","13.0","","80","","0.0","","16","","4","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-27 04:00","2020","06","27","04:00","15.4","","12.9","","85","","0.0","","","","0","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-27 05:00","2020","06","27","05:00","13.9","","13.1","","95","","0.0","","17","","5","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-27 06:00","2020","06","27","06:00","17.7","","14.0","","79","","0.0","","16","","8","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-27 07:00","2020","06","27","07:00","17.6","","13.8","","78","","0.0","","18","","4","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-27 08:00","2020","06","27","08:00","18.5","","13.6","","73","","0.0","","18","","8","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-27 09:00","2020","06","27","09:00","18.2","","14.1","","77","","0.0","","18","","8","","16.1","","98.42","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-27 10:00","2020","06","27","10:00","17.4","","15.4","","88","","0.0","","16","","8","","16.1","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-27 11:00","2020","06","27","11:00","17.6","","15.3","","86","","0.0","","19","","9","","16.1","","98.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-27 12:00","2020","06","27","12:00","18.3","","15.6","","84","","0.0","","18","","9","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-27 13:00","2020","06","27","13:00","20.1","","17.3","","84","","0.0","","18","","9","","16.1","","98.25","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-27 14:00","2020","06","27","14:00","23.4","","19.3","","77","","0.0","","26","","9","","16.1","","98.23","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-27 15:00","2020","06","27","15:00","24.3","","20.0","","77","","0.0","","","M","5","","16.1","","98.25","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-27 16:00","2020","06","27","16:00","25.6","","20.4","","73","","0.0","","22","","15","","16.1","","98.20","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-27 17:00","2020","06","27","17:00","25.6","","20.1","","71","","0.0","","23","","9","","16.1","","98.19","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-27 18:00","2020","06","27","18:00","24.3","","20.5","","79","","0.0","","22","","18","","16.1","","98.19","","32","","","","Thunderstorms"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-27 19:00","2020","06","27","19:00","24.9","","21.5","","81","","0.0","","18","","17","","16.1","","98.14","","34","","","","Thunderstorms"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-27 20:00","2020","06","27","20:00","22.1","","18.4","","79","","0.0","","18","","13","","16.1","","98.15","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-27 21:00","2020","06","27","21:00","26.4","","19.0","","63","","0.0","","31","","24","","16.1","","98.12","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-27 22:00","2020","06","27","22:00","26.4","","18.3","","61","","0.0","","29","","22","","16.1","","98.15","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-27 23:00","2020","06","27","23:00","25.9","","18.8","","64","","0.0","","30","","13","","16.1","","98.21","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-28 00:00","2020","06","28","00:00","24.7","","19.0","","70","","0.0","","32","","17","","16.1","","98.22","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-28 01:00","2020","06","28","01:00","22.1","","18.4","","79","","0.0","","29","","5","","16.1","","98.24","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-28 02:00","2020","06","28","02:00","19.1","","18.0","","93","","0.0","","28","","4","","16.1","","98.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-28 03:00","2020","06","28","03:00","19.6","","18.7","","95","","0.0","","17","","5","","16.1","","98.30","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-28 04:00","2020","06","28","04:00","18.7","","17.9","","95","","0.0","","24","","5","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-28 05:00","2020","06","28","05:00","19.7","","18.2","","91","","0.0","","20","","8","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-28 06:00","2020","06","28","06:00","17.1","","16.8","","98","","0.0","","20","","4","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-28 07:00","2020","06","28","07:00","16.6","","16.6","","100","","0.0","","","M","4","","11.3","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-28 08:00","2020","06","28","08:00","17.3","","17.1","","99","","0.0","","27","","8","","16.1","","98.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-28 09:00","2020","06","28","09:00","17.0","","16.4","","96","","0.0","","30","","5","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-28 10:00","2020","06","28","10:00","15.8","","15.7","","99","","0.0","","29","","8","","16.1","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-28 11:00","2020","06","28","11:00","18.1","","17.1","","94","","0.0","","27","","9","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-28 12:00","2020","06","28","12:00","20.2","","17.8","","86","","0.0","","32","","11","","16.1","","98.43","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-28 13:00","2020","06","28","13:00","22.0","","18.0","","78","","0.0","","33","","11","","16.1","","98.46","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-28 14:00","2020","06","28","14:00","23.3","","18.0","","72","","0.0","","35","","9","","16.1","","98.45","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-28 15:00","2020","06","28","15:00","24.6","","19.0","","71","","0.0","","33","","11","","16.1","","98.49","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-28 16:00","2020","06","28","16:00","24.8","","19.0","","70","","0.0","","33","","13","","16.1","","98.51","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-28 17:00","2020","06","28","17:00","24.8","","18.1","","66","","0.0","","31","","18","","16.1","","98.53","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-28 18:00","2020","06","28","18:00","25.8","","17.5","","60","","0.0","","35","","26","","16.1","","98.54","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-28 19:00","2020","06","28","19:00","25.9","","17.8","","60","","0.0","","36","","17","","16.1","","98.51","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-28 20:00","2020","06","28","20:00","26.0","","17.3","","58","","0.0","","34","","11","","16.1","","98.52","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-28 21:00","2020","06","28","21:00","26.4","","16.4","","54","","0.0","","34","","15","","16.1","","98.52","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-28 22:00","2020","06","28","22:00","27.4","","16.3","","50","","0.0","","1","","15","","16.1","","98.52","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-28 23:00","2020","06","28","23:00","26.6","","16.2","","52","","0.0","","32","","15","","16.1","","98.54","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-29 00:00","2020","06","29","00:00","25.3","","18.4","","65","","0.0","","30","","15","","16.1","","98.58","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-29 01:00","2020","06","29","01:00","23.5","","18.1","","71","","0.0","","29","","17","","16.1","","98.64","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-29 02:00","2020","06","29","02:00","22.3","","17.7","","75","","0.0","","31","","13","","16.1","","98.73","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-29 03:00","2020","06","29","03:00","21.2","","17.3","","78","","0.0","","32","","11","","16.1","","98.75","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-29 04:00","2020","06","29","04:00","20.3","","17.2","","82","","0.0","","31","","9","","16.1","","98.81","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-29 05:00","2020","06","29","05:00","18.8","","16.4","","86","","0.0","","30","","9","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-29 06:00","2020","06","29","06:00","18.4","","16.3","","88","","0.0","","31","","5","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-29 07:00","2020","06","29","07:00","17.7","","16.2","","91","","0.0","","33","","8","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-29 08:00","2020","06","29","08:00","16.2","","15.8","","97","","0.0","","","M","4","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-29 09:00","2020","06","29","09:00","15.4","","15.2","","99","","0.0","","27","","4","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-29 10:00","2020","06","29","10:00","16.0","","16.0","","100","","0.0","","28","","11","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-29 11:00","2020","06","29","11:00","18.1","","16.9","","93","","0.0","","","M","4","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-29 12:00","2020","06","29","12:00","21.2","","17.9","","81","","0.0","","32","","5","","16.1","","99.10","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-29 13:00","2020","06","29","13:00","23.8","","18.2","","71","","0.0","","","M","4","","16.1","","99.11","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-29 14:00","2020","06","29","14:00","26.1","","18.3","","62","","0.0","","1","","8","","16.1","","99.12","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-29 15:00","2020","06","29","15:00","27.0","","17.2","","54","","0.0","","5","","11","","16.1","","99.12","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-29 16:00","2020","06","29","16:00","28.4","","16.3","","47","","0.0","","5","","15","","16.1","","99.09","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-29 17:00","2020","06","29","17:00","27.8","","15.6","","47","","0.0","","4","","8","","16.1","","99.09","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-29 18:00","2020","06","29","18:00","29.5","","15.8","","43","","0.0","","31","","17","","16.1","","99.06","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-29 19:00","2020","06","29","19:00","28.6","","14.9","","43","","0.0","","34","","8","","16.1","","99.08","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-29 20:00","2020","06","29","20:00","28.1","","16.1","","47","","0.0","","3","","11","","16.1","","99.06","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-29 21:00","2020","06","29","21:00","29.7","","14.7","","39","","0.0","","3","","17","","16.1","","99.08","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-29 22:00","2020","06","29","22:00","29.4","","14.1","","39","","0.0","","3","","17","","16.1","","99.08","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-29 23:00","2020","06","29","23:00","28.4","","14.4","","42","","0.0","","3","","9","","16.1","","99.08","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-30 00:00","2020","06","30","00:00","26.6","","15.8","","51","","0.0","","6","","9","","16.1","","99.09","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-30 01:00","2020","06","30","01:00","22.8","","15.7","","64","","0.0","","5","","8","","16.1","","99.14","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-30 02:00","2020","06","30","02:00","22.3","","14.8","","62","","0.0","","7","","8","","16.1","","99.23","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-30 03:00","2020","06","30","03:00","21.9","","17.1","","74","","0.0","","8","","9","","16.1","","99.30","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-30 04:00","2020","06","30","04:00","18.5","","16.5","","88","","0.0","","3","","8","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-30 05:00","2020","06","30","05:00","18.8","","16.4","","86","","0.0","","2","","5","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-30 06:00","2020","06","30","06:00","17.8","","16.6","","93","","0.0","","5","","5","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-30 07:00","2020","06","30","07:00","17.6","","16.8","","95","","0.0","","","M","4","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-30 08:00","2020","06","30","08:00","15.2","","15.2","","100","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-30 09:00","2020","06","30","09:00","14.5","","14.5","","100","","0.0","","","","0","","8.1","","99.37","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-30 10:00","2020","06","30","10:00","13.7","","13.7","","100","","0.0","","","","0","","3.6","","99.38","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-30 11:00","2020","06","30","11:00","16.9","","16.9","","100","","0.0","","","","0","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-30 12:00","2020","06","30","12:00","21.1","","17.5","","80","","0.0","","2","","11","","16.1","","99.41","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-30 13:00","2020","06","30","13:00","22.7","","17.5","","72","","0.0","","3","","15","","16.1","","99.42","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-30 14:00","2020","06","30","14:00","23.8","","17.5","","67","","0.0","","5","","21","","16.1","","99.40","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-30 15:00","2020","06","30","15:00","25.5","","17.4","","61","","0.0","","6","","15","","16.1","","99.37","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-30 16:00","2020","06","30","16:00","24.7","","17.3","","63","","0.0","","2","","15","","16.1","","99.37","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-30 17:00","2020","06","30","17:00","26.9","","17.2","","55","","0.0","","7","","15","","16.1","","99.30","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-30 18:00","2020","06","30","18:00","26.4","","16.6","","54","","0.0","","5","","18","","16.1","","99.26","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-30 19:00","2020","06","30","19:00","27.3","","16.7","","52","","0.0","","7","","13","","16.1","","99.23","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-30 20:00","2020","06","30","20:00","26.0","","17.6","","59","","0.0","","6","","8","","16.1","","99.21","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-30 21:00","2020","06","30","21:00","24.5","","19.3","","72","","0.0","","18","","13","","16.1","","99.20","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-30 22:00","2020","06","30","22:00","25.3","","19.1","","68","","0.0","","19","","9","","16.1","","99.18","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-30 23:00","2020","06","30","23:00","23.8","","18.4","","72","","0.0","","18","","9","","16.1","","99.18","","30","","","","NA"
