"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-27 00:00","2021","12","27","00:00","-6.5","","-10.1","","76","","0.0","","35","","15","","","","98.73","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-27 01:00","2021","12","27","01:00","-7.7","","-10.6","","80","","0.2","","36","","10","","","","98.74","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-27 02:00","2021","12","27","02:00","-8.4","","-10.8","","82","","0.0","","36","","10","","","","98.81","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-27 03:00","2021","12","27","03:00","-8.7","","-11.1","","83","","0.0","","2","","10","","","","98.81","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-27 04:00","2021","12","27","04:00","-9.0","","-11.1","","85","","0.0","","3","","10","","","","98.81","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-27 05:00","2021","12","27","05:00","-9.4","","-11.3","","86","","0.0","","4","","10","","","","98.79","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-27 06:00","2021","12","27","06:00","-9.5","","-11.4","","86","","0.0","","5","","12","","","","98.67","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-27 07:00","2021","12","27","07:00","-9.2","","-10.8","","88","","0.0","","8","","7","","","","98.67","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-27 08:00","2021","12","27","08:00","-8.1","","-10.1","","85","","0.0","","9","","12","","","","98.73","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-27 09:00","2021","12","27","09:00","-8.1","","-11.0","","80","","0.0","","10","","20","","","","98.49","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-27 10:00","2021","12","27","10:00","-7.9","","-10.2","","83","","0.0","","12","","13","","","","98.54","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-27 11:00","2021","12","27","11:00","-7.6","","-10.3","","81","","0.0","","10","","17","","","","98.53","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-27 12:00","2021","12","27","12:00","-7.8","","-10.7","","80","","0.0","","11","","22","","","","98.29","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-27 13:00","2021","12","27","13:00","-7.6","","-10.3","","81","","0.0","","11","","17","","","","98.26","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-27 14:00","2021","12","27","14:00","-7.8","","-10.4","","82","","0.0","","10","","21","","","","98.18","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-27 15:00","2021","12","27","15:00","-7.5","","-9.3","","87","","0.0","","9","","21","","","","98.13","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-27 16:00","2021","12","27","16:00","-7.3","","-8.9","","89","","0.8","","8","","19","","","","98.10","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-27 17:00","2021","12","27","17:00","-7.2","","-8.8","","88","","0.5","","8","","20","","","","97.95","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-27 18:00","2021","12","27","18:00","-6.6","","-8.2","","89","","0.0","","9","","23","","","","97.71","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-27 19:00","2021","12","27","19:00","-6.2","","-7.8","","88","","0.2","","9","","23","","","","97.53","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-27 20:00","2021","12","27","20:00","-5.4","","-6.9","","89","","0.0","","10","","22","","","","97.42","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-27 21:00","2021","12","27","21:00","-5.3","","-6.8","","89","","0.5","","11","","22","","","","97.31","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-27 22:00","2021","12","27","22:00","-5.4","","-7.0","","89","","0.0","","11","","22","","","","97.28","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-27 23:00","2021","12","27","23:00","-5.3","","-6.9","","89","","0.0","","11","","19","","","","97.26","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-28 00:00","2021","12","28","00:00","-5.4","","-6.6","","91","","0.0","","10","","17","","","","97.15","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-28 01:00","2021","12","28","01:00","-5.3","","-6.4","","92","","0.0","","10","","19","","","","97.05","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-28 02:00","2021","12","28","02:00","-5.3","","-6.2","","93","","0.0","","12","","15","","","","96.98","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-28 03:00","2021","12","28","03:00","-5.1","","-6.0","","93","","0.0","","10","","14","","","","96.93","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-28 04:00","2021","12","28","04:00","-4.8","","-5.6","","94","","0.0","","12","","7","","","","96.98","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-28 05:00","2021","12","28","05:00","-4.3","","-5.1","","95","","0.2","","16","","7","","","","96.97","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-28 06:00","2021","12","28","06:00","-3.6","","-4.3","","95","","0.0","","15","","6","","","","96.95","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-28 07:00","2021","12","28","07:00","-3.4","","-4.1","","95","","0.2","","19","","5","","","","96.95","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-28 08:00","2021","12","28","08:00","-3.1","","-3.8","","95","","0.0","","15","","2","","","","97.01","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-28 09:00","2021","12","28","09:00","-1.3","","-2.0","","95","","0.0","","25","","8","","","","96.99","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-28 10:00","2021","12","28","10:00","0.4","","-1.6","","86","","0.0","","26","","11","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-28 11:00","2021","12","28","11:00","1.1","","-2.8","","75","","0.2","","28","","25","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-28 12:00","2021","12","28","12:00","0.5","","-4.8","","68","","0.0","","28","","32","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-28 13:00","2021","12","28","13:00","-0.2","","-5.0","","70","","0.0","","28","","29","","","","97.37","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-28 14:00","2021","12","28","14:00","-0.2","","-4.6","","72","","0.0","","28","","25","","","","97.49","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-28 15:00","2021","12","28","15:00","-0.4","","-4.0","","77","","0.0","","28","","24","","","","97.56","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-28 16:00","2021","12","28","16:00","-0.2","","-4.5","","72","","0.0","","31","","25","","","","97.57","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-28 17:00","2021","12","28","17:00","-0.1","","-5.2","","69","","0.0","","30","","27","","","","97.56","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-28 18:00","2021","12","28","18:00","0.0","","-5.6","","66","","0.0","","31","","16","","","","97.45","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-28 19:00","2021","12","28","19:00","0.2","","-5.6","","65","","0.0","","26","","7","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-28 20:00","2021","12","28","20:00","0.1","","-4.9","","69","","0.0","","23","","8","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-28 21:00","2021","12","28","21:00","-0.4","","-4.9","","71","","0.0","","24","","11","","","","97.65","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-28 22:00","2021","12","28","22:00","-0.5","","-5.1","","71","","0.0","","21","","3","","","","97.68","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-28 23:00","2021","12","28","23:00","-0.7","","-4.6","","75","","0.0","","25","","3","","","","97.65","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-29 00:00","2021","12","29","00:00","-1.0","","-4.7","","76","","0.0","","","","0","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-29 01:00","2021","12","29","01:00","-1.8","","-4.2","","84","","0.0","","36","","5","","","","97.47","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-29 02:00","2021","12","29","02:00","-1.4","","-4.3","","81","","0.0","","1","","6","","","","97.51","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-29 03:00","2021","12","29","03:00","-1.6","","-4.1","","83","","0.0","","4","","1","","","","97.55","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-29 04:00","2021","12","29","04:00","-1.4","","-4.4","","80","","0.0","","14","","6","","","","97.49","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-29 05:00","2021","12","29","05:00","-1.5","","-3.8","","84","","0.0","","10","","6","","","","97.42","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-29 06:00","2021","12","29","06:00","-1.9","","-3.8","","87","","0.0","","4","","7","","","","97.41","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-29 07:00","2021","12","29","07:00","-2.1","","-3.6","","89","","0.0","","6","","5","","","","97.45","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-29 08:00","2021","12","29","08:00","-1.5","","-3.5","","86","","0.0","","9","","7","","","","97.44","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-29 09:00","2021","12","29","09:00","-1.3","","-3.7","","84","","0.0","","8","","8","","","","97.42","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-29 10:00","2021","12","29","10:00","-1.3","","-3.9","","83","","0.0","","10","","7","","","","97.50","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-29 11:00","2021","12","29","11:00","-1.4","","-3.8","","83","","0.0","","10","","8","","","","97.53","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-29 12:00","2021","12","29","12:00","-1.4","","-4.0","","82","","0.0","","10","","11","","","","97.55","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-29 13:00","2021","12","29","13:00","-2.5","","-4.5","","86","","0.0","","10","","8","","","","97.64","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-29 14:00","2021","12","29","14:00","-1.7","","-3.8","","85","","0.0","","11","","10","","","","97.64","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-29 15:00","2021","12","29","15:00","-1.4","","-3.3","","86","","0.0","","11","","12","","","","97.65","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-29 16:00","2021","12","29","16:00","-1.4","","-3.2","","87","","0.0","","12","","10","","","","97.68","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-29 17:00","2021","12","29","17:00","-1.1","","-2.8","","88","","0.0","","12","","7","","","","97.72","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-29 18:00","2021","12","29","18:00","-0.8","","-2.3","","90","","0.0","","18","","6","","","","97.69","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-29 19:00","2021","12","29","19:00","-0.4","","-1.8","","90","","0.0","","14","","5","","","","97.66","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-29 20:00","2021","12","29","20:00","-0.4","","-1.6","","92","","0.0","","13","","9","","","","97.62","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-29 21:00","2021","12","29","21:00","0.0","","-1.0","","93","","0.0","","15","","11","","","","97.70","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-29 22:00","2021","12","29","22:00","0.1","","-0.8","","94","","0.0","","16","","10","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-29 23:00","2021","12","29","23:00","0.1","","-0.6","","95","","0.0","","16","","12","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-30 00:00","2021","12","30","00:00","0.2","","-0.6","","94","","0.0","","18","","6","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-30 01:00","2021","12","30","01:00","0.2","","-0.7","","94","","0.0","","18","","10","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-30 02:00","2021","12","30","02:00","0.3","","-0.6","","93","","0.2","","20","","7","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-30 03:00","2021","12","30","03:00","0.4","","-0.5","","94","","0.0","","20","","8","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-30 04:00","2021","12","30","04:00","0.5","","-0.4","","94","","0.0","","23","","4","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-30 05:00","2021","12","30","05:00","0.2","","-0.7","","94","","0.0","","24","","2","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-30 06:00","2021","12","30","06:00","0.3","","-1.1","","90","","0.0","","28","","7","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-30 07:00","2021","12","30","07:00","0.3","","-1.3","","89","","0.0","","27","","5","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-30 08:00","2021","12","30","08:00","-0.2","","-1.8","","89","","0.0","","27","","4","","","","97.79","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-30 09:00","2021","12","30","09:00","-0.3","","-2.1","","88","","0.0","","25","","4","","","","97.78","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-30 10:00","2021","12","30","10:00","-0.1","","-2.3","","85","","0.0","","31","","8","","","","97.81","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-30 11:00","2021","12","30","11:00","-0.2","","-2.4","","85","","0.0","","32","","7","","","","97.84","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-30 12:00","2021","12","30","12:00","-0.4","","-3.1","","82","","0.0","","35","","8","","","","97.85","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-30 13:00","2021","12","30","13:00","-0.8","","-3.4","","83","","0.0","","30","","7","","","","97.92","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-30 14:00","2021","12","30","14:00","-0.8","","-3.7","","80","","0.0","","34","","7","","","","98.01","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-30 15:00","2021","12","30","15:00","-1.0","","-4.0","","80","","0.0","","1","","12","","","","98.01","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-30 16:00","2021","12","30","16:00","-0.8","","-4.8","","75","","0.0","","2","","9","","","","97.94","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-30 17:00","2021","12","30","17:00","0.0","","-5.0","","69","","0.0","","31","","2","","","","97.86","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-30 18:00","2021","12","30","18:00","-0.2","","-5.1","","69","","0.0","","36","","2","","","","97.77","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-30 19:00","2021","12","30","19:00","0.0","","-5.1","","68","","0.0","","3","","2","","","","97.78","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-30 20:00","2021","12","30","20:00","-0.6","","-4.6","","75","","0.0","","13","","5","","","","97.82","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-30 21:00","2021","12","30","21:00","-1.1","","-4.6","","77","","0.0","","35","","8","","","","97.85","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-30 22:00","2021","12","30","22:00","-1.7","","-4.9","","79","","0.0","","3","","7","","","","97.81","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-30 23:00","2021","12","30","23:00","-2.2","","-5.1","","80","","0.0","","6","","4","","","","97.80","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-31 00:00","2021","12","31","00:00","-4.0","","-6.0","","86","","0.0","","4","","2","","","","97.83","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-31 01:00","2021","12","31","01:00","-4.5","","-6.2","","88","","0.0","","36","","2","","","","97.86","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-31 02:00","2021","12","31","02:00","-6.9","","-8.4","","90","","0.0","","7","","2","","","","97.82","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-31 03:00","2021","12","31","03:00","-7.8","","-9.0","","91","","0.0","","","","0","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-31 04:00","2021","12","31","04:00","-8.0","","-9.1","","92","","0.0","","32","","2","","","","97.84","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-31 05:00","2021","12","31","05:00","-6.7","","-7.7","","93","","0.0","","1","","2","","","","97.76","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-31 06:00","2021","12","31","06:00","-7.9","","-9.2","","91","","0.0","","1","","4","","","","97.72","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-31 07:00","2021","12","31","07:00","-7.3","","-8.6","","91","","0.0","","","","0","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-31 08:00","2021","12","31","08:00","-4.8","","-5.8","","93","","0.0","","","","0","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-31 09:00","2021","12","31","09:00","-2.9","","-3.9","","93","","0.0","","11","","3","","","","97.63","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-31 10:00","2021","12","31","10:00","-1.8","","-2.9","","92","","0.0","","7","","6","","","","97.55","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-31 11:00","2021","12","31","11:00","-1.4","","-2.4","","93","","0.0","","13","","2","","","","97.59","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-31 12:00","2021","12","31","12:00","-0.1","","-1.4","","91","","0.0","","14","","6","","","","97.60","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-31 13:00","2021","12","31","13:00","0.3","","-0.8","","92","","0.0","","14","","9","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-31 14:00","2021","12","31","14:00","0.4","","-0.6","","93","","0.0","","16","","8","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-31 15:00","2021","12","31","15:00","0.7","","-0.3","","93","","0.0","","16","","5","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-31 16:00","2021","12","31","16:00","1.3","","0.3","","93","","0.0","","18","","7","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-31 17:00","2021","12","31","17:00","2.0","","0.8","","92","","0.0","","19","","10","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-31 18:00","2021","12","31","18:00","2.6","","1.1","","90","","0.0","","20","","10","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-31 19:00","2021","12","31","19:00","2.8","","1.2","","89","","0.0","","24","","5","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-31 20:00","2021","12","31","20:00","2.7","","1.2","","89","","0.0","","18","","7","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-31 21:00","2021","12","31","21:00","2.5","","1.0","","90","","0.0","","","","0","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-31 22:00","2021","12","31","22:00","1.6","","0.5","","93","","0.0","","19","","4","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-31 23:00","2021","12","31","23:00","1.7","","0.7","","93","","0.0","","16","","4","","","","97.53","","","","","","NA"
