"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-26 20:00","2015","06","26","20:00","20.3","","12.7","","62","","0.0","","6","","17","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-26 21:00","2015","06","26","21:00","20.3","","11.7","","58","","0.0","","6","","19","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-26 22:00","2015","06","26","22:00","19.6","","13.7","","68","","0.0","","7","","15","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-26 23:00","2015","06","26","23:00","19.3","","13.2","","68","","0.0","","8","","17","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-27 00:00","2015","06","27","00:00","19.2","","14.8","","76","","0.0","","8","","13","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-27 01:00","2015","06","27","01:00","18.9","","16.0","","84","","0.0","","7","","13","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-27 02:00","2015","06","27","02:00","18.5","","15.7","","84","","0.0","","8","","12","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-27 03:00","2015","06","27","03:00","18.3","","15.8","","85","","0.0","","8","","14","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-27 04:00","2015","06","27","04:00","18.2","","16.4","","89","","0.0","","7","","19","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-27 05:00","2015","06","27","05:00","17.7","","15.3","","86","","0.0","","9","","15","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-27 06:00","2015","06","27","06:00","17.5","","11.9","","70","","0.0","","8","","12","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-27 07:00","2015","06","27","07:00","17.6","","13.5","","77","","0.0","","7","","23","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-27 08:00","2015","06","27","08:00","17.3","","13.0","","76","","0.0","","8","","20","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-27 09:00","2015","06","27","09:00","17.1","","13.9","","81","","0.0","","8","","24","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-27 10:00","2015","06","27","10:00","17.0","","13.4","","79","","0.0","","8","","23","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-27 11:00","2015","06","27","11:00","16.8","","13.9","","84","","0.0","","8","","27","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-27 12:00","2015","06","27","12:00","16.8","","13.7","","82","","0.0","","7","","27","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-27 13:00","2015","06","27","13:00","16.5","","14.3","","87","","0.0","","8","","30","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-27 14:00","2015","06","27","14:00","16.2","","14.1","","88","","0.0","","7","","27","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-27 15:00","2015","06","27","15:00","17.2","","13.7","","80","","0.7","","11","","17","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-27 16:00","2015","06","27","16:00","16.1","","15.2","","95","","3.0","","8","","18","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-27 17:00","2015","06","27","17:00","15.7","","15.0","","96","","2.3","","6","","22","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-27 18:00","2015","06","27","18:00","15.4","","14.7","","96","","2.0","","7","","31","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-27 19:00","2015","06","27","19:00","14.8","","14.4","","97","","3.6","","7","","36","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-27 20:00","2015","06","27","20:00","14.3","","13.9","","98","","6.5","","7","","36","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-27 21:00","2015","06","27","21:00","14.0","","13.7","","99","","7.7","","7","","33","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-27 22:00","2015","06","27","22:00","14.6","","14.4","","99","","4.6","","8","","35","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-27 23:00","2015","06","27","23:00","14.6","","13.2","","91","","1.5","","9","","39","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-28 00:00","2015","06","28","00:00","14.2","","12.9","","92","","1.2","","8","","39","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-28 01:00","2015","06","28","01:00","13.7","","12.8","","95","","2.5","","8","","45","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-28 02:00","2015","06","28","02:00","12.9","","12.4","","97","","4.3","","6","","36","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-28 03:00","2015","06","28","03:00","12.3","","12.1","","98","","8.0","","6","","48","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-28 04:00","2015","06","28","04:00","12.0","","11.8","","99","","1.2","","6","","41","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-28 05:00","2015","06","28","05:00","11.8","","11.7","","99","","4.8","","6","","46","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-28 06:00","2015","06","28","06:00","11.6","","11.5","","99","","0.2","","7","","50","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-28 07:00","2015","06","28","07:00","11.2","","11.1","","100","","0.3","","7","","51","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-28 08:00","2015","06","28","08:00","11.2","","11.1","","100","","0.9","","7","","47","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-28 09:00","2015","06","28","09:00","11.4","","11.3","","100","","1.3","","8","","35","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-28 10:00","2015","06","28","10:00","11.2","","11.1","","100","","0.0","","7","","32","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-28 11:00","2015","06","28","11:00","11.0","","10.9","","100","","0.4","","7","","34","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-28 12:00","2015","06","28","12:00","11.1","","11.0","","100","","1.0","","7","","32","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-28 13:00","2015","06","28","13:00","10.9","","10.9","","100","","0.2","","7","","36","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-28 14:00","2015","06","28","14:00","10.9","","10.8","","100","","0.0","","7","","34","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-28 15:00","2015","06","28","15:00","11.0","","11.0","","100","","0.0","","7","","26","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-28 16:00","2015","06","28","16:00","11.5","","11.4","","100","","0.0","","6","","24","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-28 17:00","2015","06","28","17:00","11.7","","11.6","","100","","0.0","","4","","22","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-28 18:00","2015","06","28","18:00","12.2","","12.1","","99","","0.0","","1","","19","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-28 19:00","2015","06","28","19:00","13.0","","12.9","","99","","0.0","","35","","13","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-28 20:00","2015","06","28","20:00","12.4","","12.2","","98","","0.3","","30","","12","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-28 21:00","2015","06","28","21:00","12.5","","12.0","","97","","0.2","","27","","13","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-28 22:00","2015","06","28","22:00","12.2","","11.9","","98","","0.0","","","","0","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-28 23:00","2015","06","28","23:00","12.4","","12.2","","99","","0.0","","","","0","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-29 00:00","2015","06","29","00:00","13.2","","13.0","","99","","0.2","","22","","6","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-29 01:00","2015","06","29","01:00","13.1","","12.9","","99","","0.0","","","","0","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-29 02:00","2015","06","29","02:00","12.7","","12.6","","99","","0.0","","26","","11","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-29 03:00","2015","06","29","03:00","12.8","","12.6","","99","","0.0","","","","0","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-29 04:00","2015","06","29","04:00","12.5","","12.3","","99","","0.0","","26","","13","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-29 05:00","2015","06","29","05:00","12.5","","12.3","","99","","0.0","","26","","10","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-29 06:00","2015","06","29","06:00","12.5","","12.3","","99","","0.0","","28","","17","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-29 07:00","2015","06","29","07:00","12.3","","12.1","","99","","0.0","","27","","16","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-29 08:00","2015","06","29","08:00","12.5","","12.2","","98","","0.0","","26","","9","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-29 09:00","2015","06","29","09:00","12.8","","12.4","","98","","0.2","","","","0","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-29 10:00","2015","06","29","10:00","13.0","","12.6","","98","","0.0","","","","0","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-29 11:00","2015","06","29","11:00","13.6","","13.0","","96","","0.0","","","","0","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-29 12:00","2015","06","29","12:00","15.0","","12.6","","85","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-29 13:00","2015","06","29","13:00","15.7","","12.7","","83","","0.0","","26","","7","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-29 14:00","2015","06","29","14:00","16.6","","13.7","","83","","0.0","","22","","4","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-29 15:00","2015","06","29","15:00","17.7","","12.6","","72","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-29 16:00","2015","06","29","16:00","19.1","","13.0","","67","","0.0","","27","","6","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-29 17:00","2015","06","29","17:00","18.2","","13.6","","75","","0.0","","36","","8","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-29 18:00","2015","06","29","18:00","17.8","","13.1","","74","","0.0","","3","","9","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-29 19:00","2015","06","29","19:00","19.1","","13.0","","68","","0.0","","8","","4","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-29 20:00","2015","06","29","20:00","18.8","","13.9","","73","","0.0","","6","","7","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-29 21:00","2015","06","29","21:00","18.6","","14.1","","75","","0.0","","7","","8","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-29 22:00","2015","06","29","22:00","18.8","","13.8","","73","","0.0","","7","","9","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-29 23:00","2015","06","29","23:00","22.8","","12.7","","53","","0.0","","18","","15","","","","100.15","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-30 00:00","2015","06","30","00:00","21.5","","12.8","","58","","0.0","","20","","7","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-30 01:00","2015","06","30","01:00","19.7","","13.2","","66","","0.0","","17","","4","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-30 02:00","2015","06","30","02:00","19.1","","14.1","","73","","0.0","","18","","12","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-30 03:00","2015","06","30","03:00","18.4","","14.3","","78","","0.0","","17","","10","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-30 04:00","2015","06","30","04:00","17.6","","13.6","","77","","0.0","","18","","13","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-30 05:00","2015","06","30","05:00","17.7","","13.8","","78","","0.0","","17","","9","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-30 06:00","2015","06","30","06:00","16.6","","13.4","","81","","0.0","","15","","7","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-30 07:00","2015","06","30","07:00","17.4","","14.3","","82","","0.0","","15","","10","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-30 08:00","2015","06","30","08:00","17.6","","14.4","","81","","0.0","","14","","8","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-30 09:00","2015","06","30","09:00","17.5","","14.8","","84","","0.0","","15","","8","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-30 10:00","2015","06","30","10:00","16.8","","15.0","","89","","0.0","","7","","7","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-30 11:00","2015","06","30","11:00","16.9","","14.9","","88","","0.0","","9","","7","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-30 12:00","2015","06","30","12:00","17.9","","14.3","","80","","0.0","","11","","14","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-30 13:00","2015","06","30","13:00","17.0","","14.6","","86","","0.0","","8","","13","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-30 14:00","2015","06","30","14:00","18.8","","15.4","","80","","0.0","","12","","10","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-30 15:00","2015","06","30","15:00","19.5","","15.6","","78","","0.0","","14","","10","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-30 16:00","2015","06","30","16:00","19.9","","15.9","","78","","0.0","","16","","11","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-30 17:00","2015","06","30","17:00","16.5","","15.4","","93","","0.0","","5","","16","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-30 18:00","2015","06","30","18:00","17.3","","15.9","","91","","0.0","","4","","16","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-30 19:00","2015","06","30","19:00","18.0","","16.0","","88","","0.0","","3","","9","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-30 20:00","2015","06","30","20:00","16.5","","15.1","","92","","0.0","","7","","6","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-30 21:00","2015","06","30","21:00","17.5","","15.8","","90","","0.0","","6","","8","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-30 22:00","2015","06","30","22:00","17.2","","16.2","","94","","0.0","","6","","6","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-30 23:00","2015","06","30","23:00","16.1","","13.8","","86","","0.0","","29","","10","","","","99.77","","","","","","NA"
