"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2021-08-28 04:00","2021","08","28","04:00","18.3","","14.9","","81","","0.0","","10","","13","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-28 05:00","2021","08","28","05:00","17.9","","14.8","","82","","0.0","","10","","11","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-28 06:00","2021","08","28","06:00","18.1","","13.3","","73","","0.0","","10","","11","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-28 07:00","2021","08","28","07:00","17.5","","12.6","","73","","0.0","","11","","12","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-28 08:00","2021","08","28","08:00","17.1","","12.4","","74","","0.0","","11","","10","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-28 09:00","2021","08","28","09:00","16.5","","12.7","","78","","0.0","","12","","8","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-28 10:00","2021","08","28","10:00","16.4","","12.3","","77","","0.0","","11","","7","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-28 11:00","2021","08","28","11:00","16.3","","12.8","","80","","0.0","","13","","9","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-28 12:00","2021","08","28","12:00","17.4","","13.2","","76","","0.0","","13","","9","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-28 13:00","2021","08","28","13:00","18.4","","13.2","","72","","0.0","","14","","9","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-28 14:00","2021","08","28","14:00","20.1","","14.8","","71","","0.0","","16","","12","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-28 15:00","2021","08","28","15:00","22.7","","17.2","","71","","0.0","","16","","13","","","","99.17","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-28 16:00","2021","08","28","16:00","24.3","","18.1","","68","","0.0","","16","","13","","","","99.11","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-28 17:00","2021","08","28","17:00","24.8","","18.6","","68","","0.0","","15","","12","","","","99.10","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-28 18:00","2021","08","28","18:00","27.5","","20.6","","66","","0.0","","16","","9","","","","99.06","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-28 19:00","2021","08","28","19:00","28.6","","21.6","","66","","0.0","","15","","12","","","","98.98","","38","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-28 20:00","2021","08","28","20:00","22.5","","18.5","","78","","14.4","","21","","19","","","","98.96","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-28 21:00","2021","08","28","21:00","22.8","","20.8","","88","","6.1","","9","","15","","","","98.95","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-28 22:00","2021","08","28","22:00","21.9","","20.9","","94","","2.8","","12","","10","","","","99.00","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-28 23:00","2021","08","28","23:00","22.3","","20.9","","92","","0.8","","11","","8","","","","99.00","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-29 00:00","2021","08","29","00:00","21.5","","20.3","","93","","0.0","","16","","9","","","","98.98","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-29 01:00","2021","08","29","01:00","20.8","","20.2","","96","","0.0","","17","","5","","","","99.01","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-29 02:00","2021","08","29","02:00","20.7","","19.8","","95","","0.0","","14","","5","","","","98.98","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-29 03:00","2021","08","29","03:00","20.5","","20.0","","97","","0.3","","28","","5","","","","99.05","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-29 04:00","2021","08","29","04:00","20.8","","20.3","","97","","1.5","","20","","3","","","","99.08","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-29 05:00","2021","08","29","05:00","20.5","","20.0","","97","","1.9","","13","","10","","","","98.93","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-29 06:00","2021","08","29","06:00","20.7","","19.8","","95","","0.0","","15","","5","","","","98.85","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-29 07:00","2021","08","29","07:00","20.0","","19.5","","97","","0.0","","17","","2","","","","98.82","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-29 08:00","2021","08","29","08:00","20.2","","19.4","","95","","0.0","","20","","5","","","","98.82","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-29 09:00","2021","08","29","09:00","19.8","","19.3","","97","","0.0","","20","","4","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-29 10:00","2021","08","29","10:00","19.2","","18.8","","97","","0.0","","11","","4","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-29 11:00","2021","08","29","11:00","19.6","","19.0","","96","","0.0","","14","","2","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-29 12:00","2021","08","29","12:00","20.8","","19.9","","94","","0.0","","13","","5","","","","98.87","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-29 13:00","2021","08","29","13:00","22.2","","20.4","","90","","0.0","","19","","10","","","","98.82","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-29 14:00","2021","08","29","14:00","23.9","","20.7","","83","","0.0","","20","","13","","","","98.80","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-29 15:00","2021","08","29","15:00","26.9","","22.2","","76","","0.0","","21","","11","","","","98.75","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-29 16:00","2021","08","29","16:00","28.6","","22.8","","71","","0.0","","25","","9","","","","98.67","","39","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-29 17:00","2021","08","29","17:00","28.2","","23.0","","74","","0.0","","25","","10","","","","98.58","","38","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-29 18:00","2021","08","29","18:00","30.1","","22.6","","64","","0.0","","25","","7","","","","98.47","","40","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-29 19:00","2021","08","29","19:00","31.8","","22.1","","57","","0.0","","24","","14","","","","98.39","","41","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-29 20:00","2021","08","29","20:00","31.5","","20.8","","53","","0.0","","21","","20","","","","98.27","","40","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-29 21:00","2021","08","29","21:00","31.7","","19.5","","48","","0.0","","23","","15","","","","98.27","","39","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-29 22:00","2021","08","29","22:00","30.1","","20.9","","58","","0.0","","24","","13","","","","98.26","","38","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-29 23:00","2021","08","29","23:00","28.6","","21.2","","64","","0.0","","23","","11","","","","98.19","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-30 00:00","2021","08","30","00:00","22.2","","19.3","","84","","9.0","","19","","8","","","","98.21","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-30 01:00","2021","08","30","01:00","21.8","","18.7","","83","","0.0","","19","","15","","","","98.21","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-30 02:00","2021","08","30","02:00","21.8","","19.7","","88","","0.0","","24","","8","","","","98.24","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-30 03:00","2021","08","30","03:00","21.2","","19.6","","90","","0.6","","18","","8","","","","98.14","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-30 04:00","2021","08","30","04:00","21.4","","19.7","","90","","0.0","","21","","12","","","","98.17","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-30 05:00","2021","08","30","05:00","21.3","","19.7","","90","","0.0","","21","","11","","","","98.17","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-30 06:00","2021","08","30","06:00","21.4","","19.4","","89","","0.0","","24","","12","","","","98.17","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-30 07:00","2021","08","30","07:00","20.6","","19.3","","92","","0.0","","25","","8","","","","98.15","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-30 08:00","2021","08","30","08:00","20.5","","19.4","","93","","0.0","","28","","6","","","","98.16","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-30 09:00","2021","08","30","09:00","19.9","","19.1","","95","","0.0","","31","","6","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-30 10:00","2021","08","30","10:00","19.1","","16.9","","87","","0.0","","30","","5","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-30 11:00","2021","08","30","11:00","18.1","","15.6","","85","","0.0","","28","","4","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-30 12:00","2021","08","30","12:00","18.7","","17.0","","90","","0.0","","23","","5","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-30 13:00","2021","08","30","13:00","21.1","","16.4","","74","","0.0","","27","","8","","","","98.26","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-30 14:00","2021","08","30","14:00","23.0","","15.7","","63","","0.0","","25","","7","","","","98.23","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-30 15:00","2021","08","30","15:00","24.3","","14.0","","53","","0.0","","28","","10","","","","98.22","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-30 16:00","2021","08","30","16:00","24.7","","13.7","","50","","0.0","","29","","14","","","","98.17","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-30 17:00","2021","08","30","17:00","25.9","","14.0","","48","","0.0","","28","","12","","","","98.13","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-30 18:00","2021","08","30","18:00","25.7","","14.3","","49","","0.0","","28","","14","","","","98.08","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-30 19:00","2021","08","30","19:00","25.3","","14.5","","51","","0.0","","28","","10","","","","98.03","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-30 20:00","2021","08","30","20:00","25.6","","13.6","","48","","0.0","","28","","13","","","","97.98","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-30 21:00","2021","08","30","21:00","26.2","","13.3","","45","","0.0","","29","","15","","","","97.97","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-30 22:00","2021","08","30","22:00","24.9","","13.3","","49","","0.0","","29","","13","","","","97.99","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-30 23:00","2021","08","30","23:00","23.6","","14.2","","56","","0.0","","31","","8","","","","98.03","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-31 00:00","2021","08","31","00:00","21.5","","14.3","","63","","0.0","","28","","6","","","","98.04","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-31 01:00","2021","08","31","01:00","20.1","","14.4","","70","","0.0","","27","","5","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-31 02:00","2021","08","31","02:00","17.8","","14.9","","83","","0.0","","14","","1","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-31 03:00","2021","08","31","03:00","17.5","","14.9","","84","","0.0","","24","","2","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-31 04:00","2021","08","31","04:00","16.5","","14.9","","90","","0.0","","33","","2","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-31 05:00","2021","08","31","05:00","17.2","","15.3","","89","","0.0","","27","","4","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-31 06:00","2021","08","31","06:00","15.7","","14.8","","94","","0.0","","23","","6","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-31 07:00","2021","08","31","07:00","16.1","","14.8","","92","","0.0","","28","","6","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-31 08:00","2021","08","31","08:00","15.7","","14.7","","94","","0.0","","28","","6","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-31 09:00","2021","08","31","09:00","15.7","","14.6","","93","","0.0","","27","","7","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-31 10:00","2021","08","31","10:00","15.2","","14.4","","95","","0.0","","27","","7","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-31 11:00","2021","08","31","11:00","14.0","","13.5","","96","","0.0","","18","","6","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-31 12:00","2021","08","31","12:00","15.7","","14.0","","90","","0.0","","23","","5","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-31 13:00","2021","08","31","13:00","17.3","","14.9","","86","","0.0","","28","","6","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-31 14:00","2021","08","31","14:00","19.0","","14.5","","75","","0.0","","34","","6","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-31 15:00","2021","08","31","15:00","20.3","","14.1","","68","","0.0","","32","","9","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-31 16:00","2021","08","31","16:00","21.0","","12.5","","58","","0.0","","33","","15","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-31 17:00","2021","08","31","17:00","21.6","","13.5","","60","","0.0","","33","","13","","","","98.11","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-31 18:00","2021","08","31","18:00","21.6","","12.8","","57","","0.0","","34","","18","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-31 19:00","2021","08","31","19:00","21.7","","11.2","","51","","0.0","","34","","19","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-31 20:00","2021","08","31","20:00","21.5","","11.7","","53","","0.0","","32","","15","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-31 21:00","2021","08","31","21:00","20.9","","11.8","","56","","0.0","","33","","15","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-31 22:00","2021","08","31","22:00","19.8","","12.0","","61","","0.0","","33","","16","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-31 23:00","2021","08","31","23:00","19.1","","13.2","","68","","0.0","","32","","12","","","","98.09","","","","","","NA"
