"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2017-03-27 13:00","2017","03","27","13:00","6.9","","5.9","","94","","0.0","","19","","9","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-27 14:00","2017","03","27","14:00","8.1","","6.9","","92","","0.3","","20","","9","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-27 15:00","2017","03","27","15:00","9.8","","8.1","","89","","0.0","","20","","10","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-27 16:00","2017","03","27","16:00","10.9","","8.7","","87","","0.0","","21","","10","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-27 17:00","2017","03","27","17:00","13.0","","9.4","","79","","0.0","","22","","13","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-27 18:00","2017","03","27","18:00","13.5","","9.4","","76","","0.0","","23","","12","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-27 19:00","2017","03","27","19:00","13.9","","9.4","","74","","0.0","","22","","15","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-27 20:00","2017","03","27","20:00","13.3","","9.4","","78","","0.0","","24","","9","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-27 21:00","2017","03","27","21:00","12.8","","9.3","","79","","0.0","","25","","10","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-27 22:00","2017","03","27","22:00","12.2","","9.6","","84","","0.0","","23","","8","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-27 23:00","2017","03","27","23:00","10.5","","8.5","","88","","0.0","","35","","6","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-28 00:00","2017","03","28","00:00","9.3","","7.7","","90","","0.0","","32","","7","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-28 01:00","2017","03","28","01:00","7.9","","6.6","","92","","0.0","","33","","9","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-28 02:00","2017","03","28","02:00","7.0","","5.9","","93","","0.0","","32","","9","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-28 03:00","2017","03","28","03:00","5.6","","4.7","","94","","0.0","","33","","13","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-28 04:00","2017","03","28","04:00","4.9","","4.0","","94","","0.2","","33","","10","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-28 05:00","2017","03","28","05:00","3.9","","3.1","","95","","0.0","","33","","11","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-28 06:00","2017","03","28","06:00","3.2","","2.5","","95","","0.0","","34","","12","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-28 07:00","2017","03","28","07:00","2.9","","2.2","","95","","0.0","","34","","14","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-28 08:00","2017","03","28","08:00","2.7","","2.0","","95","","0.0","","33","","10","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-28 09:00","2017","03","28","09:00","2.6","","1.9","","95","","0.0","","32","","10","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-28 10:00","2017","03","28","10:00","2.2","","1.5","","96","","0.0","","33","","14","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-28 11:00","2017","03","28","11:00","1.7","","1.1","","96","","0.0","","32","","11","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-28 12:00","2017","03","28","12:00","1.7","","1.1","","96","","0.0","","32","","14","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-28 13:00","2017","03","28","13:00","1.8","","1.2","","96","","0.0","","33","","15","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-28 14:00","2017","03","28","14:00","2.5","","1.9","","96","","0.0","","34","","15","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-28 15:00","2017","03","28","15:00","3.0","","1.9","","92","","0.0","","33","","16","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-28 16:00","2017","03","28","16:00","3.5","","1.5","","87","","0.0","","34","","16","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-28 17:00","2017","03","28","17:00","4.3","","1.6","","83","","0.0","","35","","13","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-28 18:00","2017","03","28","18:00","4.1","","1.1","","81","","0.0","","33","","17","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-28 19:00","2017","03","28","19:00","4.2","","1.0","","80","","0.0","","33","","15","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-28 20:00","2017","03","28","20:00","4.3","","0.8","","78","","0.0","","32","","19","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-28 21:00","2017","03","28","21:00","4.1","","0.7","","78","","0.0","","32","","18","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-28 22:00","2017","03","28","22:00","4.5","","0.7","","76","","0.0","","33","","16","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-28 23:00","2017","03","28","23:00","3.6","","-0.6","","74","","0.0","","33","","17","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-29 00:00","2017","03","29","00:00","2.4","","-1.2","","77","","0.0","","33","","13","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-29 01:00","2017","03","29","01:00","1.5","","-1.3","","81","","0.0","","33","","14","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-29 02:00","2017","03","29","02:00","1.1","","-1.4","","84","","0.0","","34","","13","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-29 03:00","2017","03","29","03:00","0.4","","-1.5","","87","","0.0","","33","","10","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-29 04:00","2017","03","29","04:00","0.0","","-1.4","","90","","0.0","","32","","7","","","","99.17","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-29 05:00","2017","03","29","05:00","-0.9","","-2.0","","93","","0.0","","32","","7","","","","99.19","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-29 06:00","2017","03","29","06:00","-1.0","","-1.9","","94","","0.0","","34","","9","","","","99.25","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-29 07:00","2017","03","29","07:00","-1.4","","-2.2","","95","","0.0","","","","0","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-29 08:00","2017","03","29","08:00","-1.6","","-2.3","","95","","0.0","","","","0","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-29 09:00","2017","03","29","09:00","-1.8","","-2.3","","96","","0.0","","21","","3","","","","99.22","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-29 10:00","2017","03","29","10:00","-2.6","","-3.2","","96","","0.0","","2","","4","","","","99.24","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-29 11:00","2017","03","29","11:00","-1.7","","-2.4","","96","","0.0","","33","","7","","","","99.31","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-29 12:00","2017","03","29","12:00","-2.1","","-2.8","","95","","0.0","","","","0","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-29 13:00","2017","03","29","13:00","-0.6","","-1.3","","95","","0.2","","","","0","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-29 14:00","2017","03","29","14:00","0.9","","-0.1","","93","","0.0","","34","","6","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-29 15:00","2017","03","29","15:00","3.2","","0.1","","80","","0.2","","34","","8","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-29 16:00","2017","03","29","16:00","5.5","","-1.8","","59","","0.0","","1","","10","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-29 17:00","2017","03","29","17:00","5.9","","-3.6","","50","","0.0","","2","","10","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-29 18:00","2017","03","29","18:00","6.7","","-3.5","","48","","0.0","","35","","9","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-29 19:00","2017","03","29","19:00","6.9","","-3.3","","48","","0.0","","1","","8","","","","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-29 20:00","2017","03","29","20:00","8.1","","-3.0","","46","","0.0","","33","","16","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-29 21:00","2017","03","29","21:00","7.3","","-3.4","","47","","0.0","","33","","16","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-29 22:00","2017","03","29","22:00","6.0","","-3.3","","51","","0.0","","34","","14","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-29 23:00","2017","03","29","23:00","4.8","","-3.6","","54","","0.0","","34","","11","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-30 00:00","2017","03","30","00:00","3.1","","-3.8","","61","","0.0","","33","","11","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-30 01:00","2017","03","30","01:00","1.8","","-3.8","","66","","0.0","","31","","5","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-30 02:00","2017","03","30","02:00","0.6","","-3.8","","72","","0.0","","35","","7","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-30 03:00","2017","03","30","03:00","0.7","","-4.1","","70","","0.0","","2","","8","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-30 04:00","2017","03","30","04:00","1.8","","-4.6","","62","","0.0","","5","","8","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-30 05:00","2017","03","30","05:00","1.5","","-4.8","","63","","0.0","","6","","14","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-30 06:00","2017","03","30","06:00","0.7","","-4.6","","68","","0.0","","8","","14","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-30 07:00","2017","03","30","07:00","0.2","","-4.5","","71","","0.0","","8","","9","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-30 08:00","2017","03","30","08:00","0.0","","-4.7","","71","","0.0","","11","","3","","","","99.54","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-30 09:00","2017","03","30","09:00","-0.2","","-5.1","","69","","0.0","","10","","14","","","","99.42","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-30 10:00","2017","03","30","10:00","-0.4","","-4.9","","71","","0.0","","8","","14","","","","99.40","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-30 11:00","2017","03","30","11:00","-0.5","","-4.9","","72","","0.0","","9","","12","","","","99.39","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-30 12:00","2017","03","30","12:00","-0.2","","-4.7","","72","","0.0","","9","","11","","","","99.33","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-30 13:00","2017","03","30","13:00","0.7","","-4.6","","68","","0.0","","9","","15","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-30 14:00","2017","03","30","14:00","1.6","","-5.4","","59","","0.0","","11","","17","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-30 15:00","2017","03","30","15:00","2.2","","-6.2","","54","","0.0","","10","","17","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-30 16:00","2017","03","30","16:00","2.9","","-6.2","","51","","0.0","","12","","20","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-30 17:00","2017","03","30","17:00","3.1","","-6.3","","50","","0.0","","13","","24","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-30 18:00","2017","03","30","18:00","3.2","","-6.3","","50","","0.0","","13","","24","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-30 19:00","2017","03","30","19:00","2.9","","-6.1","","52","","0.0","","13","","24","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-30 20:00","2017","03","30","20:00","2.4","","-5.3","","56","","0.0","","12","","21","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-30 21:00","2017","03","30","21:00","2.0","","-5.0","","60","","0.0","","13","","17","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-30 22:00","2017","03","30","22:00","-0.4","","-1.6","","92","","0.0","","11","","22","","","","98.70","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-30 23:00","2017","03","30","23:00","-0.5","","-1.4","","94","","0.4","","12","","14","","","","98.79","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-31 00:00","2017","03","31","00:00","-0.5","","-1.3","","94","","1.1","","10","","16","","","","98.79","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-31 01:00","2017","03","31","01:00","-0.4","","-1.2","","94","","0.3","","9","","19","","","","98.61","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-31 02:00","2017","03","31","02:00","-0.1","","-1.1","","93","","0.3","","8","","32","","","","98.34","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-31 03:00","2017","03","31","03:00","0.3","","-1.0","","91","","0.0","","10","","26","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-31 04:00","2017","03","31","04:00","0.6","","-1.0","","89","","0.0","","10","","16","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-31 05:00","2017","03","31","05:00","0.6","","-0.8","","90","","0.5","","10","","19","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-31 06:00","2017","03","31","06:00","0.4","","-0.7","","92","","0.5","","8","","22","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-31 07:00","2017","03","31","07:00","0.5","","-0.6","","92","","0.0","","10","","18","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-31 08:00","2017","03","31","08:00","0.7","","-0.4","","92","","0.0","","9","","21","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-31 09:00","2017","03","31","09:00","0.6","","-0.4","","93","","0.0","","9","","15","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-31 10:00","2017","03","31","10:00","0.7","","-0.3","","93","","0.2","","8","","16","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-31 11:00","2017","03","31","11:00","0.9","","-0.1","","93","","0.0","","9","","17","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-31 12:00","2017","03","31","12:00","1.1","","-0.1","","92","","0.0","","8","","17","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-31 13:00","2017","03","31","13:00","1.0","","-0.1","","92","","0.0","","9","","16","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-31 14:00","2017","03","31","14:00","1.1","","-0.1","","92","","0.0","","7","","14","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-31 15:00","2017","03","31","15:00","1.1","","0.1","","93","","0.0","","8","","15","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-31 16:00","2017","03","31","16:00","1.3","","0.2","","92","","0.0","","7","","15","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-31 17:00","2017","03","31","17:00","1.5","","0.4","","93","","0.2","","7","","16","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-31 18:00","2017","03","31","18:00","1.7","","0.6","","92","","0.0","","7","","17","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-31 19:00","2017","03","31","19:00","1.8","","0.7","","93","","0.2","","6","","13","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-31 20:00","2017","03","31","20:00","1.8","","0.6","","92","","0.0","","5","","16","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-31 21:00","2017","03","31","21:00","1.7","","0.6","","92","","0.2","","5","","13","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-31 22:00","2017","03","31","22:00","1.7","","0.6","","92","","0.0","","4","","16","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-31 23:00","2017","03","31","23:00","1.5","","0.4","","92","","0.0","","5","","16","","","","97.87","","","","","","NA"
