"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-26 20:00","2014","06","26","20:00","23.7","","16.3","","63","","0.0","","30","","3","","","","100.61","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-26 21:00","2014","06","26","21:00","24.6","","13.3","","49","","0.0","","","","0","","","","100.61","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-26 22:00","2014","06","26","22:00","24.3","","12.0","","46","","0.0","","1","","5","","","","100.56","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-26 23:00","2014","06","26","23:00","23.7","","14.8","","57","","0.0","","36","","5","","","","100.60","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-27 00:00","2014","06","27","00:00","23.1","","13.6","","55","","0.0","","1","","3","","","","100.62","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-27 01:00","2014","06","27","01:00","21.7","","15.4","","67","","0.0","","","","0","","","","100.65","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-27 02:00","2014","06","27","02:00","20.4","","16.1","","76","","0.0","","","","0","","","","100.68","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-27 03:00","2014","06","27","03:00","20.9","","16.8","","77","","0.0","","","","0","","","","100.73","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-27 04:00","2014","06","27","04:00","20.1","","16.6","","81","","0.0","","15","","7","","","","100.78","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-27 05:00","2014","06","27","05:00","20.2","","17.9","","87","","0.0","","2","","5","","","","100.83","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-27 06:00","2014","06","27","06:00","19.2","","17.6","","91","","0.0","","4","","6","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-27 07:00","2014","06","27","07:00","18.8","","17.6","","93","","0.0","","16","","4","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-27 08:00","2014","06","27","08:00","18.7","","17.7","","94","","0.0","","6","","6","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-27 09:00","2014","06","27","09:00","18.2","","17.2","","94","","0.0","","8","","4","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-27 10:00","2014","06","27","10:00","17.9","","16.5","","92","","0.0","","11","","4","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-27 11:00","2014","06","27","11:00","19.0","","15.3","","79","","0.0","","12","","6","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-27 12:00","2014","06","27","12:00","19.6","","15.1","","75","","0.0","","18","","5","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-27 13:00","2014","06","27","13:00","20.7","","16.4","","76","","0.0","","","M","0","","","","101.09","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-27 14:00","2014","06","27","14:00","21.4","","16.7","","75","","0.0","","21","","8","","","","101.10","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-27 15:00","2014","06","27","15:00","22.0","","18.1","","79","","0.0","","26","","8","","","","101.11","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-27 16:00","2014","06","27","16:00","20.9","","17.4","","80","","0.0","","1","","8","","","","101.12","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-27 17:00","2014","06","27","17:00","21.9","","19.7","","88","","0.0","","2","","12","","","","101.11","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-27 18:00","2014","06","27","18:00","21.8","","19.6","","87","","0.0","","3","","16","","","","101.10","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-27 19:00","2014","06","27","19:00","21.3","","18.9","","86","","0.0","","3","","18","","","","101.08","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-27 20:00","2014","06","27","20:00","21.2","","18.9","","87","","0.0","","3","","17","","","","101.05","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-27 21:00","2014","06","27","21:00","21.5","","18.3","","82","","0.0","","4","","17","","","","101.04","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-27 22:00","2014","06","27","22:00","21.4","","18.1","","82","","0.0","","5","","16","","","","101.02","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-27 23:00","2014","06","27","23:00","21.4","","18.0","","81","","0.0","","5","","18","","","","101.01","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-28 00:00","2014","06","28","00:00","21.6","","17.8","","79","","0.0","","5","","20","","","","101.00","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-28 01:00","2014","06","28","01:00","21.1","","18.7","","86","","0.0","","6","","14","","","","101.00","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-28 02:00","2014","06","28","02:00","22.6","","16.0","","67","","0.0","","7","","8","","","","101.05","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-28 03:00","2014","06","28","03:00","22.5","","15.5","","65","","0.0","","9","","8","","","","101.10","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-28 04:00","2014","06","28","04:00","22.1","","14.8","","63","","0.0","","10","","9","","","","101.11","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-28 05:00","2014","06","28","05:00","21.7","","13.9","","61","","0.0","","12","","6","","","","101.08","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-28 06:00","2014","06","28","06:00","21.5","","14.0","","62","","0.0","","10","","6","","","","101.07","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-28 07:00","2014","06","28","07:00","20.6","","15.7","","74","","0.0","","9","","10","","","","101.06","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-28 08:00","2014","06","28","08:00","20.1","","16.2","","79","","0.0","","","","0","","","","101.06","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-28 09:00","2014","06","28","09:00","19.1","","17.0","","88","","0.0","","9","","3","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-28 10:00","2014","06","28","10:00","19.3","","16.7","","85","","0.0","","7","","5","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-28 11:00","2014","06","28","11:00","20.8","","17.2","","80","","0.0","","","M","0","","","","101.19","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-28 12:00","2014","06","28","12:00","21.8","","17.8","","78","","0.0","","6","","3","","","","101.23","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-28 13:00","2014","06","28","13:00","21.6","","18.2","","81","","0.0","","4","","7","","","","101.27","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-28 14:00","2014","06","28","14:00","21.6","","18.5","","83","","0.0","","6","","10","","","","101.28","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-28 15:00","2014","06","28","15:00","21.5","","17.9","","80","","0.0","","7","","13","","","","101.23","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-28 16:00","2014","06","28","16:00","21.9","","18.5","","81","","0.0","","7","","11","","","","101.23","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-28 17:00","2014","06","28","17:00","21.9","","19.2","","84","","0.0","","6","","15","","","","101.23","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-28 18:00","2014","06","28","18:00","21.9","","18.9","","84","","0.0","","7","","15","","","","101.18","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-28 19:00","2014","06","28","19:00","22.2","","19.2","","83","","0.0","","6","","14","","","","101.17","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-28 20:00","2014","06","28","20:00","21.9","","19.1","","84","","0.0","","7","","20","","","","101.11","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-28 21:00","2014","06","28","21:00","21.8","","19.1","","84","","0.0","","7","","22","","","","101.04","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-28 22:00","2014","06","28","22:00","21.5","","18.9","","85","","0.0","","7","","19","","","","101.04","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-28 23:00","2014","06","28","23:00","21.3","","19.2","","88","","0.0","","7","","15","","","","101.01","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-29 00:00","2014","06","29","00:00","21.0","","19.1","","89","","0.0","","8","","13","","","","101.00","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-29 01:00","2014","06","29","01:00","21.0","","19.6","","92","","0.0","","8","","11","","","","100.97","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-29 02:00","2014","06","29","02:00","21.4","","20.1","","92","","0.0","","9","","8","","","","100.96","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-29 03:00","2014","06","29","03:00","20.5","","18.5","","89","","0.0","","24","","3","","","","100.93","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-29 04:00","2014","06","29","04:00","19.7","","18.6","","94","","0.0","","","M","0","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-29 05:00","2014","06","29","05:00","19.6","","19.0","","96","","0.0","","22","","7","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-29 06:00","2014","06","29","06:00","19.3","","18.7","","97","","0.0","","25","","3","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-29 07:00","2014","06","29","07:00","20.6","","20.1","","97","","0.0","","20","","5","","","","101.01","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-29 08:00","2014","06","29","08:00","22.6","","18.7","","79","","0.0","","18","","13","","","","100.94","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-29 09:00","2014","06","29","09:00","23.0","","18.1","","74","","0.0","","18","","15","","","","100.94","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-29 10:00","2014","06","29","10:00","23.2","","18.1","","73","","0.0","","19","","18","","","","100.92","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-29 11:00","2014","06","29","11:00","23.5","","18.2","","72","","0.0","","19","","13","","","","100.95","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-29 12:00","2014","06","29","12:00","23.9","","18.2","","70","","0.0","","18","","18","","","","100.95","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-29 13:00","2014","06","29","13:00","25.2","","19.0","","69","","0.0","","18","","15","","","","100.92","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-29 14:00","2014","06","29","14:00","25.9","","18.9","","65","","0.0","","19","","19","","","","100.89","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-29 15:00","2014","06","29","15:00","27.0","","19.9","","65","","0.0","","17","","15","","","","100.85","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-29 16:00","2014","06","29","16:00","26.6","","19.5","","65","","0.0","","18","","18","","","","100.80","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-29 17:00","2014","06","29","17:00","27.8","","19.1","","59","","0.0","","20","","11","","","","100.73","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-29 18:00","2014","06","29","18:00","27.8","","18.9","","58","","0.0","","20","","14","","","","100.72","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-29 19:00","2014","06","29","19:00","29.2","","18.8","","54","","0.0","","21","","13","","","","100.64","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-29 20:00","2014","06","29","20:00","28.8","","18.8","","55","","0.0","","20","","13","","","","100.57","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-29 21:00","2014","06","29","21:00","28.9","","18.7","","54","","0.0","","20","","18","","","","100.51","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-29 22:00","2014","06","29","22:00","27.1","","19.2","","62","","0.0","","20","","13","","","","100.52","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-29 23:00","2014","06","29","23:00","27.0","","19.1","","62","","0.0","","21","","11","","","","100.47","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-30 00:00","2014","06","30","00:00","26.7","","19.3","","64","","0.0","","20","","12","","","","100.47","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-30 01:00","2014","06","30","01:00","21.0","","19.4","","91","","5.0","","20","","12","","","","100.50","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-30 02:00","2014","06","30","02:00","21.6","","20.1","","91","","0.6","","18","","9","","","","100.55","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-30 03:00","2014","06","30","03:00","21.9","","20.0","","89","","0.0","","19","","17","","","","100.50","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-30 04:00","2014","06","30","04:00","21.9","","20.0","","89","","0.0","","20","","13","","","","100.50","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-30 05:00","2014","06","30","05:00","22.1","","19.6","","86","","0.0","","20","","15","","","","100.46","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-30 06:00","2014","06","30","06:00","22.2","","19.7","","86","","0.0","","20","","12","","","","100.40","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-30 07:00","2014","06","30","07:00","22.3","","19.9","","86","","0.0","","20","","11","","","","100.37","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-30 08:00","2014","06","30","08:00","21.7","","19.7","","89","","0.0","","20","","8","","","","100.38","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-30 09:00","2014","06","30","09:00","20.9","","19.6","","92","","0.0","","","","0","","","","100.45","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-30 10:00","2014","06","30","10:00","20.4","","19.4","","94","","0.0","","20","","3","","","","100.53","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-30 11:00","2014","06","30","11:00","21.6","","20.5","","93","","0.0","","19","","6","","","","100.54","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-30 12:00","2014","06","30","12:00","22.6","","20.6","","88","","0.0","","14","","7","","","","100.54","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-30 13:00","2014","06","30","13:00","24.1","","21.0","","83","","0.0","","20","","6","","","","100.51","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-30 14:00","2014","06","30","14:00","26.0","","21.6","","77","","0.0","","18","","10","","","","100.38","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-30 15:00","2014","06","30","15:00","26.6","","21.2","","72","","0.0","","18","","10","","","","100.40","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-30 16:00","2014","06","30","16:00","26.8","","20.9","","70","","0.0","","20","","12","","","","100.39","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-30 17:00","2014","06","30","17:00","27.3","","20.9","","68","","0.0","","21","","5","","","","100.34","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-30 18:00","2014","06","30","18:00","28.0","","21.2","","67","","0.0","","20","","11","","","","100.29","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-30 19:00","2014","06","30","19:00","28.6","","19.7","","59","","0.0","","19","","12","","","","100.22","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-30 20:00","2014","06","30","20:00","29.1","","19.2","","55","","0.0","","20","","12","","","","100.15","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-30 21:00","2014","06","30","21:00","29.6","","18.9","","53","","0.0","","21","","15","","","","100.08","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-30 22:00","2014","06","30","22:00","29.1","","19.0","","54","","0.0","","21","","13","","","","100.03","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-30 23:00","2014","06","30","23:00","28.7","","19.1","","56","","0.0","","20","","12","","","","99.96","","36","","","","NA"
