"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-26 11:00","2017","03","26","11:00","2.5","","2.2","","98","","0.0","","7","","17","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-26 12:00","2017","03","26","12:00","2.8","","2.7","","100","","0.0","","7","","15","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-26 13:00","2017","03","26","13:00","2.8","","2.8","","100","","0.0","","6","","19","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-26 14:00","2017","03","26","14:00","3.4","","3.4","","100","","0.0","","7","","16","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-26 15:00","2017","03","26","15:00","3.6","","3.4","","99","","0.0","","7","","17","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-26 16:00","2017","03","26","16:00","3.8","","3.4","","98","","0.0","","7","","17","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-26 17:00","2017","03","26","17:00","4.0","","3.2","","94","","0.0","","7","","14","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-26 18:00","2017","03","26","18:00","4.3","","3.5","","94","","0.0","","7","","15","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-26 19:00","2017","03","26","19:00","4.0","","3.1","","94","","0.0","","6","","16","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-26 20:00","2017","03","26","20:00","3.7","","2.9","","95","","0.0","","7","","15","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-26 21:00","2017","03","26","21:00","4.0","","3.1","","94","","0.0","","7","","13","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-26 22:00","2017","03","26","22:00","4.2","","3.2","","93","","0.0","","7","","14","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-26 23:00","2017","03","26","23:00","4.1","","3.5","","96","","0.0","","6","","10","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-27 00:00","2017","03","27","00:00","4.2","","3.8","","98","","0.0","","7","","8","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-27 01:00","2017","03","27","01:00","4.3","","4.1","","99","","0.0","","7","","8","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-27 02:00","2017","03","27","02:00","4.4","","4.2","","99","","0.3","","8","","4","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-27 03:00","2017","03","27","03:00","4.0","","4.0","","100","","1.6","","15","","3","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-27 04:00","2017","03","27","04:00","4.2","","4.2","","100","","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-27 05:00","2017","03","27","05:00","4.0","","","M","","M","0.0","","","","0","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-27 06:00","2017","03","27","06:00","4.3","","","M","","M","0.2","","","","0","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-27 07:00","2017","03","27","07:00","4.5","","","M","","M","0.2","","","","0","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-27 08:00","2017","03","27","08:00","4.6","","","M","","M","1.7","","","","0","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-27 09:00","2017","03","27","09:00","4.1","","","M","","M","0.4","","","","0","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-27 10:00","2017","03","27","10:00","4.4","","","M","","M","0.0","","","","0","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-27 11:00","2017","03","27","11:00","4.8","","","M","","M","0.0","","","","0","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-27 12:00","2017","03","27","12:00","5.3","","","M","","M","0.2","","","","0","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-27 13:00","2017","03","27","13:00","7.3","","","M","","M","0.3","","","","0","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-27 14:00","2017","03","27","14:00","7.7","","7.7","","100","","0.0","","","","0","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-27 15:00","2017","03","27","15:00","9.3","","9.3","","100","","0.0","","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-27 16:00","2017","03","27","16:00","13.2","","12.0","","93","","0.0","","25","","7","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-27 17:00","2017","03","27","17:00","14.8","","12.7","","87","","0.0","","26","","9","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-27 18:00","2017","03","27","18:00","15.7","","12.1","","80","","0.0","","24","","11","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-27 19:00","2017","03","27","19:00","15.3","","11.9","","80","","0.0","","25","","10","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-27 20:00","2017","03","27","20:00","14.5","","11.5","","82","","0.0","","25","","11","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-27 21:00","2017","03","27","21:00","14.5","","11.7","","83","","0.0","","26","","11","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-27 22:00","2017","03","27","22:00","14.9","","11.5","","80","","0.0","","26","","9","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-27 23:00","2017","03","27","23:00","14.4","","11.4","","82","","0.0","","24","","5","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-28 00:00","2017","03","28","00:00","13.7","","11.3","","85","","0.0","","","","0","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-28 01:00","2017","03","28","01:00","12.7","","11.2","","91","","0.0","","23","","3","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-28 02:00","2017","03","28","02:00","12.6","","11.0","","90","","0.0","","24","","5","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-28 03:00","2017","03","28","03:00","11.8","","11.4","","97","","0.0","","28","","4","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-28 04:00","2017","03","28","04:00","11.4","","10.8","","96","","0.0","","29","","4","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-28 05:00","2017","03","28","05:00","10.3","","10.0","","98","","0.0","","21","","3","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-28 06:00","2017","03","28","06:00","10.0","","9.7","","98","","0.0","","27","","3","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-28 07:00","2017","03","28","07:00","9.1","","9.1","","100","","0.0","","","","0","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-28 08:00","2017","03","28","08:00","9.2","","9.1","","99","","0.0","","30","","3","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-28 09:00","2017","03","28","09:00","8.6","","8.6","","100","","0.0","","31","","5","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-28 10:00","2017","03","28","10:00","8.8","","8.5","","98","","0.0","","31","","4","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-28 11:00","2017","03","28","11:00","8.9","","8.0","","94","","0.0","","34","","4","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-28 12:00","2017","03","28","12:00","8.8","","8.1","","95","","0.0","","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-28 13:00","2017","03","28","13:00","7.4","","6.1","","91","","0.0","","5","","8","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-28 14:00","2017","03","28","14:00","7.6","","5.2","","85","","0.0","","8","","3","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-28 15:00","2017","03","28","15:00","8.6","","5.3","","80","","0.0","","2","","7","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-28 16:00","2017","03","28","16:00","9.8","","4.9","","72","","0.0","","6","","12","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-28 17:00","2017","03","28","17:00","10.2","","4.9","","70","","0.0","","36","","9","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-28 18:00","2017","03","28","18:00","10.9","","5.9","","71","","0.0","","4","","10","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-28 19:00","2017","03","28","19:00","11.6","","5.4","","66","","0.0","","5","","10","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-28 20:00","2017","03","28","20:00","11.4","","5.6","","68","","0.0","","7","","12","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-28 21:00","2017","03","28","21:00","10.7","","5.4","","70","","0.0","","12","","8","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-28 22:00","2017","03","28","22:00","9.8","","4.6","","70","","0.0","","4","","10","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-28 23:00","2017","03","28","23:00","8.3","","4.2","","76","","0.0","","6","","10","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-29 00:00","2017","03","29","00:00","6.9","","3.4","","78","","0.0","","5","","12","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-29 01:00","2017","03","29","01:00","5.4","","2.7","","83","","0.0","","5","","9","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-29 02:00","2017","03","29","02:00","3.9","","2.5","","90","","0.0","","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-29 03:00","2017","03","29","03:00","2.4","","1.9","","96","","0.0","","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-29 04:00","2017","03","29","04:00","2.1","","2.1","","100","","0.0","","25","","3","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-29 05:00","2017","03","29","05:00","1.9","","0.9","","93","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-29 06:00","2017","03","29","06:00","1.6","","0.9","","95","","0.0","","","","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-29 07:00","2017","03","29","07:00","1.8","","0.2","","89","","0.0","","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-29 08:00","2017","03","29","08:00","2.3","","0.2","","86","","0.0","","4","","4","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-29 09:00","2017","03","29","09:00","1.3","","-0.4","","88","","0.0","","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-29 10:00","2017","03","29","10:00","0.1","","-1.3","","91","","0.0","","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-29 11:00","2017","03","29","11:00","-0.5","","-1.0","","97","","0.0","","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-29 12:00","2017","03","29","12:00","0.1","","-0.4","","96","","0.0","","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-29 13:00","2017","03","29","13:00","5.0","","1.4","","77","","0.0","","","","0","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-29 14:00","2017","03","29","14:00","7.4","","0.5","","61","","0.0","","21","","3","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-29 15:00","2017","03","29","15:00","7.2","","-0.5","","58","","0.0","","12","","9","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-29 16:00","2017","03","29","16:00","8.1","","0.7","","60","","0.0","","10","","8","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-29 17:00","2017","03","29","17:00","8.6","","1.1","","59","","0.0","","10","","9","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-29 18:00","2017","03","29","18:00","6.8","","1.3","","68","","0.0","","10","","12","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-29 19:00","2017","03","29","19:00","7.2","","1.4","","67","","0.0","","9","","11","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-29 20:00","2017","03","29","20:00","8.1","","1.9","","65","","0.0","","10","","8","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-29 21:00","2017","03","29","21:00","7.0","","0.6","","64","","0.0","","12","","7","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-29 22:00","2017","03","29","22:00","6.2","","0.0","","65","","0.0","","10","","6","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-29 23:00","2017","03","29","23:00","5.5","","-0.4","","66","","0.0","","8","","9","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-30 00:00","2017","03","30","00:00","5.1","","0.0","","70","","0.0","","8","","4","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-30 01:00","2017","03","30","01:00","4.9","","-0.3","","69","","0.0","","4","","5","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-30 02:00","2017","03","30","02:00","4.4","","0.2","","74","","0.0","","","","0","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-30 03:00","2017","03","30","03:00","4.8","","0.1","","72","","0.0","","6","","8","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-30 04:00","2017","03","30","04:00","4.4","","-0.3","","71","","0.0","","5","","6","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-30 05:00","2017","03","30","05:00","4.1","","-0.2","","74","","0.0","","4","","3","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-30 06:00","2017","03","30","06:00","3.3","","-0.2","","78","","0.0","","6","","4","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-30 07:00","2017","03","30","07:00","3.9","","-0.3","","74","","0.0","","5","","8","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-30 08:00","2017","03","30","08:00","3.6","","-0.2","","76","","0.0","","6","","14","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-30 09:00","2017","03","30","09:00","3.4","","-0.6","","75","","0.0","","8","","15","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-30 10:00","2017","03","30","10:00","3.2","","-0.8","","75","","0.0","","8","","11","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-30 11:00","2017","03","30","11:00","3.0","","-0.5","","78","","0.0","","8","","15","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-30 12:00","2017","03","30","12:00","3.0","","-0.1","","80","","0.0","","8","","15","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-30 13:00","2017","03","30","13:00","3.2","","-0.1","","79","","0.0","","8","","18","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-30 14:00","2017","03","30","14:00","3.1","","-0.8","","76","","0.0","","7","","19","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-30 15:00","2017","03","30","15:00","3.3","","-0.7","","75","","0.0","","7","","14","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-30 16:00","2017","03","30","16:00","3.2","","-2.0","","69","","0.0","","7","","21","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-30 17:00","2017","03","30","17:00","3.2","","-0.4","","77","","0.0","","7","","18","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-30 18:00","2017","03","30","18:00","3.3","","0.0","","79","","0.0","","8","","19","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-30 19:00","2017","03","30","19:00","2.8","","0.2","","83","","0.0","","8","","18","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-30 20:00","2017","03","30","20:00","2.0","","0.9","","92","","0.0","","7","","17","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-30 21:00","2017","03","30","21:00","1.5","","1.0","","97","","0.4","","8","","19","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-30 22:00","2017","03","30","22:00","1.4","","1.2","","99","","0.3","","7","","20","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-30 23:00","2017","03","30","23:00","1.6","","1.2","","98","","0.0","","7","","17","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-31 00:00","2017","03","31","00:00","1.5","","1.5","","100","","2.1","","6","","16","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-31 01:00","2017","03","31","01:00","1.4","","1.4","","100","","2.6","","7","","23","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-31 02:00","2017","03","31","02:00","1.8","","1.8","","100","","0.4","","7","","25","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-31 03:00","2017","03","31","03:00","2.1","","2.1","","100","","0.2","","7","","26","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-31 04:00","2017","03","31","04:00","2.3","","2.3","","100","","1.9","","8","","19","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-31 05:00","2017","03","31","05:00","2.3","","","M","","M","5.0","","8","","20","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-31 06:00","2017","03","31","06:00","2.5","","2.5","","100","","0.0","","8","","16","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-31 07:00","2017","03","31","07:00","2.7","","2.7","","100","","0.0","","7","","18","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-31 08:00","2017","03","31","08:00","2.7","","2.7","","100","","0.7","","7","","18","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-31 09:00","2017","03","31","09:00","2.8","","2.8","","100","","0.0","","7","","16","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-31 10:00","2017","03","31","10:00","2.9","","2.9","","100","","0.0","","6","","16","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-31 11:00","2017","03","31","11:00","3.0","","","M","","M","0.0","","7","","14","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-31 12:00","2017","03","31","12:00","3.2","","","M","","M","0.2","","6","","14","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-31 13:00","2017","03","31","13:00","3.4","","","M","","M","0.3","","6","","13","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-31 14:00","2017","03","31","14:00","3.6","","","M","","M","0.5","","6","","15","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-31 15:00","2017","03","31","15:00","3.7","","3.7","","100","","0.2","","6","","15","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-31 16:00","2017","03","31","16:00","3.7","","3.7","","100","","0.2","","6","","17","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-31 17:00","2017","03","31","17:00","3.7","","3.7","","100","","0.0","","5","","17","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-31 18:00","2017","03","31","18:00","3.8","","3.8","","100","","0.9","","5","","17","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-31 19:00","2017","03","31","19:00","3.9","","3.9","","100","","1.2","","5","","16","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-31 20:00","2017","03","31","20:00","4.0","","4.0","","100","","1.4","","5","","14","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-31 21:00","2017","03","31","21:00","3.8","","3.8","","100","","0.2","","5","","17","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-31 22:00","2017","03","31","22:00","3.9","","3.8","","100","","1.4","","5","","17","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-31 23:00","2017","03","31","23:00","3.8","","3.7","","100","","1.3","","6","","17","","","","99.47","","","","","","NA"
