"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2022-07-28 06:00","2022","07","28","06:00","19.9","","19.0","","95","","0.0","","23","","7","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-28 07:00","2022","07","28","07:00","19.4","","18.7","","95","","0.0","","23","","6","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-28 08:00","2022","07","28","08:00","19.7","","18.9","","95","","0.0","","25","","4","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-28 09:00","2022","07","28","09:00","19.5","","18.7","","95","","0.0","","29","","3","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-28 10:00","2022","07","28","10:00","19.2","","18.5","","96","","0.0","","24","","3","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-28 11:00","2022","07","28","11:00","19.2","","18.5","","96","","0.0","","29","","3","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-28 12:00","2022","07","28","12:00","19.5","","18.4","","93","","0.0","","27","","9","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-28 13:00","2022","07","28","13:00","20.9","","18.4","","85","","0.0","","27","","10","","","","96.53","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-28 14:00","2022","07","28","14:00","23.2","","18.8","","77","","0.0","","25","","16","","","","96.56","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-28 15:00","2022","07","28","15:00","24.5","","16.8","","62","","0.0","","25","","23","","","","96.55","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-28 16:00","2022","07","28","16:00","23.7","","15.5","","60","","0.0","","28","","33","","","","96.50","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-28 17:00","2022","07","28","17:00","25.4","","16.0","","56","","0.0","","26","","29","","","","96.51","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-28 18:00","2022","07","28","18:00","24.9","","14.2","","51","","0.0","","25","","31","","","","96.51","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-28 19:00","2022","07","28","19:00","24.7","","15.3","","56","","0.0","","26","","33","","","","96.53","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-28 20:00","2022","07","28","20:00","24.6","","15.0","","55","","0.0","","26","","33","","","","96.53","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-28 21:00","2022","07","28","21:00","25.2","","12.9","","46","","0.0","","25","","33","","","","96.52","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-28 22:00","2022","07","28","22:00","25.5","","12.0","","43","","0.0","","27","","25","","","","96.52","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-28 23:00","2022","07","28","23:00","24.6","","12.5","","47","","0.0","","29","","24","","","","96.54","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-29 00:00","2022","07","29","00:00","22.3","","12.6","","54","","0.0","","29","","17","","","","96.58","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-29 01:00","2022","07","29","01:00","19.7","","12.6","","64","","0.0","","26","","10","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-29 02:00","2022","07","29","02:00","19.1","","12.8","","66","","0.0","","28","","5","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-29 03:00","2022","07","29","03:00","17.3","","12.7","","74","","0.0","","28","","7","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-29 04:00","2022","07","29","04:00","15.4","","12.6","","83","","0.0","","30","","7","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-29 05:00","2022","07","29","05:00","14.1","","12.6","","90","","0.0","","29","","6","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-29 06:00","2022","07","29","06:00","12.7","","11.7","","94","","0.0","","26","","5","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-29 07:00","2022","07","29","07:00","13.0","","12.3","","96","","0.0","","31","","6","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-29 08:00","2022","07","29","08:00","11.8","","11.1","","96","","0.0","","31","","5","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-29 09:00","2022","07","29","09:00","11.1","","10.6","","96","","0.0","","19","","4","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-29 10:00","2022","07","29","10:00","11.4","","11.0","","97","","0.0","","","","0","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-29 11:00","2022","07","29","11:00","11.0","","10.4","","96","","0.0","","30","","1","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-29 12:00","2022","07","29","12:00","14.1","","12.8","","91","","0.0","","25","","4","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-29 13:00","2022","07","29","13:00","18.9","","15.3","","80","","0.0","","26","","11","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-29 14:00","2022","07","29","14:00","20.8","","13.9","","65","","0.0","","25","","19","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-29 15:00","2022","07","29","15:00","22.3","","11.5","","50","","0.0","","26","","19","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-29 16:00","2022","07","29","16:00","23.2","","11.3","","47","","0.0","","25","","21","","","","97.01","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-29 17:00","2022","07","29","17:00","23.4","","11.5","","47","","0.0","","27","","21","","","","96.99","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-29 18:00","2022","07","29","18:00","23.5","","11.4","","46","","0.0","","27","","20","","","","97.00","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-29 19:00","2022","07","29","19:00","23.6","","10.8","","44","","0.0","","26","","23","","","","97.01","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-29 20:00","2022","07","29","20:00","23.6","","11.9","","48","","0.0","","29","","24","","","","97.01","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-29 21:00","2022","07","29","21:00","23.0","","9.9","","43","","0.0","","30","","21","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-29 22:00","2022","07","29","22:00","22.6","","10.5","","46","","0.0","","28","","22","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-29 23:00","2022","07","29","23:00","22.7","","11.3","","48","","0.0","","30","","21","","","","97.02","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-30 00:00","2022","07","30","00:00","21.4","","10.0","","48","","0.0","","30","","14","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-30 01:00","2022","07","30","01:00","18.4","","10.4","","59","","0.0","","27","","6","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-30 02:00","2022","07","30","02:00","17.1","","11.0","","67","","0.0","","30","","7","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-30 03:00","2022","07","30","03:00","17.0","","11.9","","72","","0.0","","30","","7","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-30 04:00","2022","07","30","04:00","16.2","","12.7","","80","","0.0","","33","","11","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-30 05:00","2022","07","30","05:00","14.3","","12.3","","88","","0.0","","31","","9","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-30 06:00","2022","07","30","06:00","13.7","","12.2","","91","","0.0","","29","","9","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-30 07:00","2022","07","30","07:00","13.2","","12.1","","93","","0.0","","27","","10","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-30 08:00","2022","07","30","08:00","12.7","","11.8","","95","","0.0","","26","","9","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-30 09:00","2022","07","30","09:00","13.0","","12.1","","94","","0.0","","28","","9","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-30 10:00","2022","07","30","10:00","14.4","","13.0","","91","","0.0","","29","","11","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-30 11:00","2022","07","30","11:00","14.4","","13.0","","91","","0.0","","28","","10","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-30 12:00","2022","07","30","12:00","15.5","","13.6","","89","","0.0","","30","","13","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-30 13:00","2022","07","30","13:00","16.5","","12.9","","79","","0.0","","31","","16","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-30 14:00","2022","07","30","14:00","18.7","","12.9","","69","","0.0","","32","","18","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-30 15:00","2022","07","30","15:00","18.8","","12.3","","66","","0.0","","30","","21","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-30 16:00","2022","07","30","16:00","19.8","","12.3","","62","","0.0","","30","","21","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-30 17:00","2022","07","30","17:00","21.5","","13.1","","59","","0.0","","30","","13","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-30 18:00","2022","07","30","18:00","21.8","","12.5","","55","","0.0","","29","","15","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-30 19:00","2022","07","30","19:00","22.4","","12.5","","53","","0.0","","30","","15","","","","97.78","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-30 20:00","2022","07","30","20:00","23.7","","13.0","","51","","0.0","","31","","17","","","","97.77","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-30 21:00","2022","07","30","21:00","23.7","","12.7","","50","","0.0","","28","","16","","","","97.77","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-30 22:00","2022","07","30","22:00","23.0","","12.5","","52","","0.0","","31","","19","","","","97.78","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-30 23:00","2022","07","30","23:00","22.7","","12.2","","52","","0.0","","31","","16","","","","97.79","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-31 00:00","2022","07","31","00:00","21.8","","12.6","","56","","0.0","","29","","10","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-31 01:00","2022","07","31","01:00","19.4","","12.6","","65","","0.0","","31","","1","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-31 02:00","2022","07","31","02:00","16.6","","12.5","","77","","0.0","","","","0","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-31 03:00","2022","07","31","03:00","15.2","","12.4","","83","","0.0","","","","0","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-31 04:00","2022","07","31","04:00","14.1","","12.4","","89","","0.0","","7","","4","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-31 05:00","2022","07","31","05:00","13.1","","11.8","","92","","0.0","","","","0","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-31 06:00","2022","07","31","06:00","12.7","","11.2","","91","","0.0","","","","0","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-31 07:00","2022","07","31","07:00","12.5","","10.9","","90","","0.0","","","","0","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-31 08:00","2022","07","31","08:00","12.6","","11.3","","92","","0.0","","2","","2","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-31 09:00","2022","07","31","09:00","11.8","","10.6","","92","","0.0","","4","","2","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-31 10:00","2022","07","31","10:00","12.0","","11.4","","96","","0.0","","5","","3","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-31 11:00","2022","07","31","11:00","13.2","","12.4","","95","","0.0","","3","","2","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-31 12:00","2022","07","31","12:00","17.1","","15.2","","88","","0.0","","15","","1","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-31 13:00","2022","07","31","13:00","20.0","","15.8","","77","","0.0","","21","","7","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-31 14:00","2022","07","31","14:00","22.7","","16.0","","66","","0.0","","21","","9","","","","97.76","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-31 15:00","2022","07","31","15:00","24.0","","14.6","","56","","0.0","","23","","12","","","","97.73","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-31 16:00","2022","07","31","16:00","24.6","","14.3","","53","","0.0","","22","","7","","","","97.65","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-31 17:00","2022","07","31","17:00","25.4","","13.9","","49","","0.0","","21","","7","","","","97.62","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-31 18:00","2022","07","31","18:00","26.9","","13.7","","44","","0.0","","22","","16","","","","97.55","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-31 19:00","2022","07","31","19:00","26.2","","14.0","","47","","0.0","","20","","16","","","","97.50","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-31 20:00","2022","07","31","20:00","26.9","","14.7","","47","","0.0","","19","","16","","","","97.46","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-31 21:00","2022","07","31","21:00","26.1","","14.2","","48","","0.0","","19","","22","","","","97.43","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-31 22:00","2022","07","31","22:00","26.7","","15.2","","49","","0.0","","18","","16","","","","97.38","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-07-31 23:00","2022","07","31","23:00","26.2","","14.4","","48","","0.0","","19","","14","","","","97.34","","30","","","","NA"
