"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2021-10-27 16:00","2021","10","27","16:00","13.4","","6.2","","61","","0.0","","34","","13","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-27 17:00","2021","10","27","17:00","14.0","","7.6","","65","","0.0","","34","","11","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-27 18:00","2021","10","27","18:00","15.2","","6.1","","54","","0.0","","36","","17","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-27 19:00","2021","10","27","19:00","15.8","","4.2","","46","","0.0","","36","","13","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-27 20:00","2021","10","27","20:00","15.7","","2.9","","42","","0.0","","36","","13","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-27 21:00","2021","10","27","21:00","15.5","","3.2","","43","","0.0","","1","","13","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-27 22:00","2021","10","27","22:00","12.9","","4.9","","58","","0.0","","1","","8","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-27 23:00","2021","10","27","23:00","10.7","","4.9","","67","","0.0","","2","","9","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-28 00:00","2021","10","28","00:00","8.5","","5.1","","79","","0.0","","2","","11","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-28 01:00","2021","10","28","01:00","9.7","","3.7","","66","","0.0","","6","","15","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-28 02:00","2021","10","28","02:00","8.8","","2.6","","65","","0.0","","4","","8","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-28 03:00","2021","10","28","03:00","5.8","","3.0","","82","","0.0","","1","","8","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-28 04:00","2021","10","28","04:00","8.5","","2.3","","65","","0.0","","6","","9","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-28 05:00","2021","10","28","05:00","7.9","","2.2","","67","","0.0","","6","","9","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-28 06:00","2021","10","28","06:00","3.7","","2.0","","89","","0.0","","1","","9","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-28 07:00","2021","10","28","07:00","2.7","","2.2","","97","","0.0","","1","","9","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-28 08:00","2021","10","28","08:00","3.1","","2.2","","94","","0.0","","1","","11","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-28 09:00","2021","10","28","09:00","7.3","","2.4","","71","","0.0","","6","","13","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-28 10:00","2021","10","28","10:00","6.6","","1.9","","72","","0.0","","3","","9","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-28 11:00","2021","10","28","11:00","4.3","","1.6","","83","","0.0","","4","","9","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-28 12:00","2021","10","28","12:00","6.1","","2.2","","76","","0.0","","6","","18","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-28 13:00","2021","10","28","13:00","7.3","","2.7","","73","","0.0","","8","","15","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-28 14:00","2021","10","28","14:00","8.3","","2.9","","69","","0.0","","8","","24","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-28 15:00","2021","10","28","15:00","9.2","","3.4","","67","","0.0","","9","","18","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-28 16:00","2021","10","28","16:00","10.0","","5.1","","71","","0.0","","10","","21","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-28 17:00","2021","10","28","17:00","10.2","","5.4","","72","","0.0","","12","","17","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-28 18:00","2021","10","28","18:00","10.5","","5.7","","72","","0.0","","11","","22","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-28 19:00","2021","10","28","19:00","10.3","","5.4","","72","","0.0","","14","","15","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-28 20:00","2021","10","28","20:00","10.4","","5.7","","73","","0.0","","11","","18","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-28 21:00","2021","10","28","21:00","9.8","","5.9","","77","","0.0","","11","","15","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-28 22:00","2021","10","28","22:00","8.8","","5.4","","79","","0.0","","9","","17","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-28 23:00","2021","10","28","23:00","8.1","","4.9","","80","","0.0","","7","","15","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-29 00:00","2021","10","29","00:00","7.4","","3.8","","78","","0.0","","8","","18","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-29 01:00","2021","10","29","01:00","7.2","","3.1","","75","","0.0","","7","","24","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-29 02:00","2021","10","29","02:00","6.9","","3.2","","77","","0.0","","7","","13","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-29 03:00","2021","10","29","03:00","6.9","","3.2","","77","","0.0","","7","","21","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-29 04:00","2021","10","29","04:00","7.1","","3.2","","76","","0.0","","9","","9","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-29 05:00","2021","10","29","05:00","7.1","","3.5","","78","","0.0","","8","","22","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-29 06:00","2021","10","29","06:00","6.8","","3.8","","81","","0.0","","8","","21","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-29 07:00","2021","10","29","07:00","7.0","","4.9","","86","","0.0","","8","","21","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-29 08:00","2021","10","29","08:00","7.2","","5.2","","87","","0.0","","8","","18","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-29 09:00","2021","10","29","09:00","7.6","","6.4","","92","","0.0","","8","","26","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-29 10:00","2021","10","29","10:00","8.3","","7.4","","94","","0.0","","9","","21","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-29 11:00","2021","10","29","11:00","8.0","","7.6","","97","","0.0","","8","","21","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-29 12:00","2021","10","29","12:00","8.5","","8.2","","98","","0.0","","9","","17","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-29 13:00","2021","10","29","13:00","9.8","","9.0","","95","","0.0","","8","","26","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-29 14:00","2021","10","29","14:00","10.9","","9.6","","91","","0.0","","8","","18","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-29 15:00","2021","10","29","15:00","11.8","","8.8","","82","","0.0","","10","","32","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-29 16:00","2021","10","29","16:00","11.6","","8.1","","79","","0.0","","11","","21","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-29 17:00","2021","10","29","17:00","11.2","","7.6","","78","","0.0","","10","","30","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-29 18:00","2021","10","29","18:00","12.4","","7.1","","70","","0.0","","9","","34","","16.1","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-29 19:00","2021","10","29","19:00","11.8","","5.4","","65","","0.0","","8","","32","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-29 20:00","2021","10","29","20:00","11.6","","4.8","","63","","0.0","","10","","21","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-29 21:00","2021","10","29","21:00","11.6","","3.2","","56","","0.0","","8","","24","","16.1","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-29 22:00","2021","10","29","22:00","11.6","","3.4","","57","","0.0","","10","","15","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-29 23:00","2021","10","29","23:00","9.5","","5.9","","78","","0.5","","8","","13","","16.1","","99.12","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-30 00:00","2021","10","30","00:00","9.2","","5.9","","80","","0.8","","6","","18","","16.1","","98.99","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-30 01:00","2021","10","30","01:00","9.1","","5.9","","80","","0.2","","5","","17","","16.1","","98.94","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-30 02:00","2021","10","30","02:00","8.7","","6.2","","84","","0.2","","6","","15","","16.1","","98.87","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-30 03:00","2021","10","30","03:00","8.5","","6.3","","86","","0.2","","8","","17","","16.1","","98.88","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-30 04:00","2021","10","30","04:00","8.1","","6.6","","90","","1.2","","8","","18","","16.1","","98.83","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-30 05:00","2021","10","30","05:00","8.1","","7.2","","94","","1.5","","7","","15","","16.1","","98.78","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-30 06:00","2021","10","30","06:00","7.9","","7.2","","95","","2.0","","6","","17","","16.1","","98.82","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-30 07:00","2021","10","30","07:00","7.4","","7.0","","97","","0.8","","6","","18","","12.9","","98.78","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-30 08:00","2021","10","30","08:00","7.2","","6.9","","98","","0.5","","6","","15","","11.3","","98.74","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-30 09:00","2021","10","30","09:00","7.2","","7.2","","100","","0.8","","7","","17","","4.8","","98.70","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-30 10:00","2021","10","30","10:00","7.6","","7.5","","99","","0.5","","7","","24","","4.8","","98.66","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-30 11:00","2021","10","30","11:00","7.5","","7.5","","100","","0.2","","8","","17","","4.8","","98.65","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-30 12:00","2021","10","30","12:00","7.5","","7.4","","99","","0.0","","8","","21","","9.7","","98.66","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-30 13:00","2021","10","30","13:00","7.6","","7.5","","99","","0.2","","7","","22","","8.1","","98.69","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-30 14:00","2021","10","30","14:00","8.0","","7.6","","97","","0.0","","7","","18","","16.1","","98.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-30 15:00","2021","10","30","15:00","8.6","","7.7","","94","","0.0","","8","","28","","16.1","","98.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-30 16:00","2021","10","30","16:00","9.0","","7.9","","93","","0.0","","7","","21","","16.1","","98.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-30 17:00","2021","10","30","17:00","9.6","","8.4","","92","","0.0","","8","","24","","12.9","","98.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-30 18:00","2021","10","30","18:00","9.9","","8.6","","92","","0.0","","7","","13","","16.1","","98.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-30 19:00","2021","10","30","19:00","10.1","","8.9","","92","","0.0","","6","","13","","16.1","","98.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-30 20:00","2021","10","30","20:00","9.5","","8.9","","96","","0.0","","5","","18","","6.4","","98.54","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-30 21:00","2021","10","30","21:00","9.5","","8.7","","95","","0.0","","4","","11","","16.1","","98.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-30 22:00","2021","10","30","22:00","9.0","","8.9","","99","","0.0","","3","","13","","2.4","","98.58","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-30 23:00","2021","10","30","23:00","8.8","","8.7","","99","","0.0","","4","","11","","6.4","","98.60","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-31 00:00","2021","10","31","00:00","9.2","","8.8","","97","","0.0","","4","","9","","16.1","","98.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-31 01:00","2021","10","31","01:00","9.5","","9.1","","97","","0.0","","3","","9","","16.1","","98.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-31 02:00","2021","10","31","02:00","9.5","","8.9","","96","","0.0","","5","","9","","16.1","","98.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-31 03:00","2021","10","31","03:00","9.6","","9.0","","96","","0.0","","3","","8","","16.1","","98.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-31 04:00","2021","10","31","04:00","9.6","","9.2","","97","","0.0","","36","","8","","16.1","","98.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-31 05:00","2021","10","31","05:00","9.3","","9.2","","99","","0.0","","35","","8","","16.1","","98.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-31 06:00","2021","10","31","06:00","9.0","","9.0","","100","","0.0","","35","","9","","14.5","","98.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-31 07:00","2021","10","31","07:00","8.9","","8.9","","100","","0.0","","34","","13","","16.1","","98.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-31 08:00","2021","10","31","08:00","9.0","","9.0","","100","","0.0","","36","","13","","16.1","","98.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-31 09:00","2021","10","31","09:00","9.0","","8.9","","99","","0.0","","33","","13","","16.1","","98.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-31 10:00","2021","10","31","10:00","9.1","","8.7","","97","","0.0","","31","","9","","16.1","","98.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-31 11:00","2021","10","31","11:00","9.1","","8.7","","97","","0.0","","33","","11","","16.1","","98.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-31 12:00","2021","10","31","12:00","9.4","","9.1","","98","","0.0","","31","","13","","16.1","","98.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-31 13:00","2021","10","31","13:00","9.5","","8.9","","96","","0.0","","31","","17","","16.1","","98.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-31 14:00","2021","10","31","14:00","10.4","","8.8","","90","","0.0","","31","","17","","16.1","","98.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-31 15:00","2021","10","31","15:00","11.2","","8.8","","85","","0.0","","31","","17","","16.1","","98.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-31 16:00","2021","10","31","16:00","12.0","","8.0","","76","","0.0","","30","","21","","16.1","","98.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-31 17:00","2021","10","31","17:00","12.6","","8.9","","78","","0.0","","30","","22","","16.1","","98.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-31 18:00","2021","10","31","18:00","13.9","","7.0","","63","","0.0","","29","","28","","16.1","","98.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-31 19:00","2021","10","31","19:00","14.7","","6.6","","58","","0.0","","27","","24","","16.1","","98.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-31 20:00","2021","10","31","20:00","15.4","","5.7","","52","","0.0","","26","","24","","16.1","","98.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-31 21:00","2021","10","31","21:00","14.8","","4.9","","51","","0.0","","27","","26","","16.1","","98.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-31 22:00","2021","10","31","22:00","13.3","","5.5","","59","","0.0","","27","","24","","16.1","","98.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-31 23:00","2021","10","31","23:00","12.2","","5.1","","62","","0.0","","27","","24","","16.1","","98.84","","","","","","NA"
