"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-26 15:00","2015","05","26","15:00","26.0","","17.4","","59","","0.0","","23","","21","","16.1","","99.48","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-26 16:00","2015","05","26","16:00","27.3","","17.3","","54","","0.0","","25","","18","","16.1","","99.46","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-26 17:00","2015","05","26","17:00","27.1","","18.3","","58","","0.0","","22","","21","","16.1","","99.46","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-26 18:00","2015","05","26","18:00","26.7","","18.1","","59","","0.0","","20","","21","","16.1","","99.45","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-26 19:00","2015","05","26","19:00","26.8","","17.9","","58","","0.0","","21","","24","","16.1","","99.44","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-26 20:00","2015","05","26","20:00","26.3","","17.9","","59","","0.0","","21","","22","","16.1","","99.40","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-26 21:00","2015","05","26","21:00","26.3","","17.1","","56","","0.0","","21","","28","","16.1","","99.37","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-26 22:00","2015","05","26","22:00","25.9","","17.7","","60","","0.0","","19","","18","","16.1","","99.31","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-26 23:00","2015","05","26","23:00","25.5","","17.3","","60","","0.0","","19","","17","","16.1","","99.26","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-27 00:00","2015","05","27","00:00","23.7","","17.3","","67","","0.0","","21","","11","","16.1","","99.23","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-27 01:00","2015","05","27","01:00","21.8","","17.3","","75","","0.0","","16","","8","","16.1","","99.22","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-27 02:00","2015","05","27","02:00","19.9","","16.6","","81","","0.0","","16","","11","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-27 03:00","2015","05","27","03:00","18.4","","16.2","","87","","0.0","","18","","5","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-27 04:00","2015","05","27","04:00","16.7","","15.7","","94","","0.0","","","","0","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-27 05:00","2015","05","27","05:00","15.6","","15.1","","97","","0.0","","","","0","","11.3","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-27 06:00","2015","05","27","06:00","15.1","","14.8","","98","","0.0","","","","0","","6.4","","99.11","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-27 07:00","2015","05","27","07:00","16.0","","15.4","","96","","0.0","","21","","5","","14.5","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-27 08:00","2015","05","27","08:00","17.1","","16.0","","93","","0.0","","19","","5","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-27 09:00","2015","05","27","09:00","17.5","","16.2","","92","","0.0","","18","","11","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-27 10:00","2015","05","27","10:00","17.7","","16.4","","92","","0.0","","18","","11","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-27 11:00","2015","05","27","11:00","18.8","","17.5","","92","","0.0","","19","","9","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-27 12:00","2015","05","27","12:00","20.1","","17.9","","87","","0.0","","20","","13","","16.1","","99.17","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-27 13:00","2015","05","27","13:00","21.0","","18.3","","84","","0.0","","22","","11","","16.1","","99.20","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-27 14:00","2015","05","27","14:00","22.0","","18.0","","78","","0.0","","23","","21","","16.1","","99.20","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-27 15:00","2015","05","27","15:00","22.9","","18.2","","75","","0.0","","20","","22","","16.1","","99.21","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-27 16:00","2015","05","27","16:00","23.4","","18.1","","72","","0.0","","19","","24","","16.1","","99.23","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-27 17:00","2015","05","27","17:00","24.2","","17.7","","67","","0.0","","21","","30","","16.1","","99.21","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-27 18:00","2015","05","27","18:00","24.9","","17.6","","63","","0.0","","21","","32","","16.1","","99.17","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-27 19:00","2015","05","27","19:00","25.6","","16.9","","58","","0.0","","20","","28","","16.1","","99.09","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-27 20:00","2015","05","27","20:00","25.6","","16.1","","55","","0.0","","20","","35","","16.1","","99.02","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-27 21:00","2015","05","27","21:00","26.1","","16.8","","56","","0.0","","22","","24","","16.1","","99.03","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-27 22:00","2015","05","27","22:00","25.6","","15.6","","53","","0.0","","22","","26","","16.1","","99.04","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-27 23:00","2015","05","27","23:00","18.2","","16.1","","88","","0.0","","25","","9","","16.1","","99.19","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-28 00:00","2015","05","28","00:00","18.3","","16.5","","89","","0.0","","18","","8","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-28 01:00","2015","05","28","01:00","18.5","","15.6","","83","","0.0","","21","","9","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-28 02:00","2015","05","28","02:00","18.6","","14.5","","77","","0.0","","21","","13","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-28 03:00","2015","05","28","03:00","17.9","","14.5","","81","","0.0","","20","","15","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-28 04:00","2015","05","28","04:00","17.2","","14.9","","86","","0.0","","21","","17","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-28 05:00","2015","05","28","05:00","16.5","","14.7","","89","","0.0","","19","","9","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-28 06:00","2015","05","28","06:00","15.8","","14.5","","92","","0.0","","20","","8","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-28 07:00","2015","05","28","07:00","16.4","","14.7","","90","","0.0","","25","","13","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-28 08:00","2015","05","28","08:00","15.3","","13.2","","87","","0.0","","28","","17","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-28 09:00","2015","05","28","09:00","14.9","","12.6","","86","","0.0","","26","","13","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-28 10:00","2015","05","28","10:00","14.1","","11.8","","86","","0.0","","27","","21","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-28 11:00","2015","05","28","11:00","13.7","","11.6","","87","","0.0","","29","","26","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-28 12:00","2015","05","28","12:00","13.8","","11.8","","88","","0.0","","30","","24","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-28 13:00","2015","05","28","13:00","15.3","","12.2","","82","","0.0","","33","","24","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-28 14:00","2015","05","28","14:00","17.2","","12.7","","75","","0.0","","31","","24","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-28 15:00","2015","05","28","15:00","19.6","","12.9","","65","","0.0","","33","","28","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-28 16:00","2015","05","28","16:00","21.2","","13.3","","60","","0.0","","33","","22","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-28 17:00","2015","05","28","17:00","22.3","","12.5","","53","","0.0","","34","","13","","16.1","","99.99","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-28 18:00","2015","05","28","18:00","23.1","","12.3","","50","","0.0","","32","","22","","16.1","","100.03","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-28 19:00","2015","05","28","19:00","23.7","","12.9","","50","","0.0","","29","","18","","16.1","","100.04","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-28 20:00","2015","05","28","20:00","23.1","","12.4","","50","","0.0","","31","","22","","16.1","","100.05","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-28 21:00","2015","05","28","21:00","24.0","","13.1","","50","","0.0","","28","","9","","16.1","","100.02","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-28 22:00","2015","05","28","22:00","22.6","","13.5","","56","","0.0","","29","","13","","16.1","","100.01","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-28 23:00","2015","05","28","23:00","23.0","","13.0","","53","","0.0","","29","","15","","16.1","","100.03","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-29 00:00","2015","05","29","00:00","21.1","","13.6","","62","","0.0","","28","","13","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-29 01:00","2015","05","29","01:00","18.1","","13.3","","73","","0.0","","28","","8","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-29 02:00","2015","05","29","02:00","15.0","","12.7","","86","","0.0","","","M","4","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-29 03:00","2015","05","29","03:00","14.0","","12.7","","92","","0.0","","","","0","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-29 04:00","2015","05","29","04:00","13.1","","12.5","","96","","0.0","","13","","4","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-29 05:00","2015","05","29","05:00","11.8","","11.3","","97","","0.0","","","","0","","12.9","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-29 06:00","2015","05","29","06:00","10.9","","10.5","","97","","0.0","","","","0","","14.5","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-29 07:00","2015","05","29","07:00","10.7","","10.4","","98","","0.0","","","","0","","0.8","","100.18","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-29 08:00","2015","05","29","08:00","10.2","","10.1","","99","","0.0","","","","0","","11.3","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-29 09:00","2015","05","29","09:00","9.0","","8.9","","99","","0.0","","","","0","","6.4","","100.18","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-29 10:00","2015","05","29","10:00","8.8","","8.7","","99","","0.0","","18","","5","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-29 11:00","2015","05","29","11:00","11.2","","10.9","","98","","0.0","","","M","4","","14.5","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-29 12:00","2015","05","29","12:00","14.3","","13.2","","93","","0.0","","","","0","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-29 13:00","2015","05","29","13:00","18.1","","14.6","","80","","0.0","","","M","4","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-29 14:00","2015","05","29","14:00","22.0","","13.9","","60","","0.0","","18","","22","","16.1","","100.10","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-29 15:00","2015","05","29","15:00","23.1","","12.5","","51","","0.0","","16","","21","","16.1","","100.07","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-29 16:00","2015","05","29","16:00","22.9","","12.3","","51","","0.0","","16","","22","","16.1","","100.07","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-29 17:00","2015","05","29","17:00","23.3","","12.1","","49","","0.0","","14","","15","","16.1","","100.04","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-29 18:00","2015","05","29","18:00","25.0","","11.2","","41","","0.0","","18","","13","","16.1","","99.96","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-29 19:00","2015","05","29","19:00","25.1","","12.4","","45","","0.0","","16","","18","","16.1","","99.90","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-29 20:00","2015","05","29","20:00","25.3","","11.0","","40","","0.0","","17","","17","","16.1","","99.81","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-29 21:00","2015","05","29","21:00","25.3","","12.0","","43","","0.0","","15","","15","","16.1","","99.74","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-29 22:00","2015","05","29","22:00","23.9","","12.5","","48","","0.0","","15","","13","","16.1","","99.65","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-29 23:00","2015","05","29","23:00","23.1","","12.5","","51","","0.0","","16","","15","","16.1","","99.59","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-30 00:00","2015","05","30","00:00","22.6","","12.9","","54","","0.0","","13","","5","","16.1","","99.55","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-30 01:00","2015","05","30","01:00","21.3","","15.0","","67","","0.0","","","","0","","16.1","","99.51","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-30 02:00","2015","05","30","02:00","20.1","","14.8","","71","","0.0","","","M","4","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-30 03:00","2015","05","30","03:00","18.2","","14.7","","80","","0.0","","","","0","","11.3","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-30 04:00","2015","05","30","04:00","17.5","","14.6","","83","","0.0","","","M","4","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-30 05:00","2015","05","30","05:00","16.1","","13.8","","86","","0.0","","24","","5","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-30 06:00","2015","05","30","06:00","17.5","","15.2","","86","","0.0","","20","","5","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-30 07:00","2015","05","30","07:00","18.1","","15.6","","85","","0.0","","20","","5","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-30 08:00","2015","05","30","08:00","20.4","","16.9","","80","","0.0","","22","","11","","16.1","","99.18","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-30 09:00","2015","05","30","09:00","20.6","","17.1","","80","","0.0","","21","","15","","16.1","","99.15","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-30 10:00","2015","05","30","10:00","19.9","","17.0","","83","","0.0","","21","","15","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-30 11:00","2015","05","30","11:00","20.7","","17.3","","81","","0.0","","21","","15","","16.1","","99.16","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-30 12:00","2015","05","30","12:00","21.9","","17.9","","78","","0.0","","21","","22","","16.1","","99.16","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-30 13:00","2015","05","30","13:00","22.8","","18.4","","76","","0.0","","21","","15","","16.1","","99.16","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-30 14:00","2015","05","30","14:00","24.8","","19.3","","71","","0.0","","22","","17","","16.1","","99.14","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-30 15:00","2015","05","30","15:00","25.4","","19.1","","68","","0.0","","20","","18","","16.1","","99.14","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-30 16:00","2015","05","30","16:00","26.7","","19.4","","64","","0.0","","18","","28","","16.1","","99.07","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-30 17:00","2015","05","30","17:00","26.7","","19.5","","64","","0.0","","20","","18","","16.1","","99.00","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-30 18:00","2015","05","30","18:00","25.1","","19.4","","70","","0.0","","24","","18","","16.1","","99.04","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-30 19:00","2015","05","30","19:00","24.9","","19.7","","72","","0.0","","23","","15","","16.1","","99.03","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-30 20:00","2015","05","30","20:00","22.0","","19.6","","86","","0.0","","32","","15","","16.1","","99.07","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-30 21:00","2015","05","30","21:00","19.8","","19.2","","96","","17.2","","","M","4","","4.0","","99.13","","","","","","Heavy Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-30 22:00","2015","05","30","22:00","19.8","","19.3","","97","","1.8","","26","","5","","9.7","","99.13","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-30 23:00","2015","05","30","23:00","19.6","","18.8","","95","","2.8","","28","","13","","16.1","","99.10","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-31 00:00","2015","05","31","00:00","18.7","","17.4","","92","","0.2","","29","","9","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-31 01:00","2015","05","31","01:00","18.0","","16.9","","93","","0.0","","31","","15","","16.1","","99.20","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-31 02:00","2015","05","31","02:00","18.2","","17.1","","93","","0.0","","32","","13","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-31 03:00","2015","05","31","03:00","15.1","","14.5","","96","","2.8","","36","","15","","6.4","","99.42","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-31 04:00","2015","05","31","04:00","12.5","","11.4","","93","","0.8","","2","","28","","6.4","","99.51","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-31 05:00","2015","05","31","05:00","11.2","","10.0","","92","","0.5","","2","","22","","6.4","","99.60","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-31 06:00","2015","05","31","06:00","9.9","","8.6","","92","","0.8","","3","","18","","8.1","","99.71","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-31 07:00","2015","05","31","07:00","9.5","","7.8","","89","","0.0","","3","","17","","16.1","","99.69","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-31 08:00","2015","05","31","08:00","8.4","","7.2","","92","","1.2","","4","","21","","11.3","","99.71","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-31 09:00","2015","05","31","09:00","8.0","","6.8","","92","","2.0","","4","","21","","16.1","","99.83","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-31 10:00","2015","05","31","10:00","8.1","","6.8","","91","","0.0","","5","","13","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-31 11:00","2015","05","31","11:00","8.1","","6.4","","89","","0.0","","5","","13","","16.1","","100.00","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-31 12:00","2015","05","31","12:00","7.8","","5.6","","86","","0.0","","4","","21","","16.1","","100.06","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-31 13:00","2015","05","31","13:00","8.3","","5.8","","84","","0.0","","4","","21","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-31 14:00","2015","05","31","14:00","8.0","","5.0","","81","","0.0","","5","","18","","16.1","","100.17","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-31 15:00","2015","05","31","15:00","7.8","","4.9","","82","","0.2","","4","","21","","16.1","","100.17","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-31 16:00","2015","05","31","16:00","8.1","","5.2","","82","","0.0","","5","","17","","16.1","","100.15","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-31 17:00","2015","05","31","17:00","8.7","","3.2","","68","","0.0","","7","","17","","16.1","","100.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-31 18:00","2015","05","31","18:00","9.2","","3.6","","68","","0.0","","6","","13","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-31 19:00","2015","05","31","19:00","8.8","","4.5","","74","","0.0","","8","","13","","16.1","","100.13","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-31 20:00","2015","05","31","20:00","9.5","","6.0","","79","","0.2","","9","","5","","16.1","","100.11","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-31 21:00","2015","05","31","21:00","8.8","","5.7","","81","","0.2","","3","","17","","16.1","","100.05","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-31 22:00","2015","05","31","22:00","8.5","","6.5","","87","","1.2","","5","","9","","16.1","","100.00","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-05-31 23:00","2015","05","31","23:00","8.1","","6.2","","88","","1.0","","5","","11","","16.1","","99.99","","","","","","Rain"
