"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2022-06-28 08:00","2022","06","28","08:00","8.6","","6.4","","86","","0.0","","30","","11","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-28 09:00","2022","06","28","09:00","7.5","","6.0","","90","","0.0","","28","","7","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-28 10:00","2022","06","28","10:00","7.4","","6.2","","92","","0.0","","30","","6","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-28 11:00","2022","06","28","11:00","8.9","","7.4","","90","","0.0","","27","","8","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-28 12:00","2022","06","28","12:00","11.8","","7.7","","76","","0.0","","31","","8","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-28 13:00","2022","06","28","13:00","14.5","","7.5","","63","","0.0","","29","","14","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-28 14:00","2022","06","28","14:00","16.1","","6.8","","54","","0.0","","28","","10","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-28 15:00","2022","06","28","15:00","17.1","","6.6","","50","","0.0","","26","","11","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-28 16:00","2022","06","28","16:00","18.7","","7.1","","47","","0.0","","23","","10","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-28 17:00","2022","06","28","17:00","19.3","","4.3","","37","","0.0","","25","","11","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-28 18:00","2022","06","28","18:00","20.6","","6.0","","39","","0.0","","24","","12","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-28 19:00","2022","06","28","19:00","21.1","","7.1","","40","","0.0","","24","","10","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-28 20:00","2022","06","28","20:00","22.2","","8.6","","42","","0.0","","22","","10","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-28 21:00","2022","06","28","21:00","23.0","","9.7","","43","","0.0","","22","","15","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-28 22:00","2022","06","28","22:00","23.0","","8.9","","41","","0.0","","22","","17","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-28 23:00","2022","06","28","23:00","23.0","","8.9","","41","","0.0","","23","","14","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-29 00:00","2022","06","29","00:00","22.2","","9.5","","44","","0.0","","25","","12","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-29 01:00","2022","06","29","01:00","19.5","","10.6","","56","","0.0","","21","","19","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-29 02:00","2022","06","29","02:00","16.8","","10.7","","67","","0.0","","20","","13","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-29 03:00","2022","06","29","03:00","14.6","","10.3","","75","","0.0","","20","","9","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-29 04:00","2022","06","29","04:00","14.2","","10.2","","77","","0.0","","18","","4","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-29 05:00","2022","06","29","05:00","13.5","","9.7","","78","","0.0","","18","","2","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-29 06:00","2022","06","29","06:00","12.3","","8.9","","80","","0.0","","14","","3","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-29 07:00","2022","06","29","07:00","11.9","","8.5","","79","","0.0","","33","","12","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-29 08:00","2022","06","29","08:00","12.0","","8.6","","80","","0.0","","34","","1","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-29 09:00","2022","06","29","09:00","10.9","","8.5","","85","","0.0","","21","","1","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-29 10:00","2022","06","29","10:00","11.2","","8.7","","85","","0.0","","30","","3","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-29 11:00","2022","06","29","11:00","12.8","","10.2","","84","","0.0","","33","","3","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-29 12:00","2022","06","29","12:00","14.6","","12.0","","84","","0.0","","32","","12","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-29 13:00","2022","06","29","13:00","14.1","","13.0","","93","","2.7","","29","","5","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-29 14:00","2022","06","29","14:00","14.4","","13.1","","92","","0.7","","23","","4","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-29 15:00","2022","06","29","15:00","15.8","","13.8","","88","","0.0","","27","","4","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-29 16:00","2022","06","29","16:00","18.2","","13.9","","76","","0.0","","24","","12","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-29 17:00","2022","06","29","17:00","19.8","","14.0","","69","","0.0","","26","","15","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-29 18:00","2022","06","29","18:00","20.3","","13.0","","63","","0.0","","27","","11","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-29 19:00","2022","06","29","19:00","21.1","","12.4","","58","","0.0","","27","","13","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-29 20:00","2022","06","29","20:00","20.8","","12.5","","59","","0.0","","29","","15","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-29 21:00","2022","06","29","21:00","21.0","","12.8","","59","","0.0","","30","","16","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-29 22:00","2022","06","29","22:00","21.8","","12.6","","56","","0.0","","28","","17","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-29 23:00","2022","06","29","23:00","21.0","","12.8","","59","","0.0","","29","","16","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-30 00:00","2022","06","30","00:00","18.6","","12.8","","69","","0.0","","31","","9","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-30 01:00","2022","06","30","01:00","17.2","","12.5","","74","","0.0","","30","","7","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-30 02:00","2022","06","30","02:00","15.6","","12.4","","81","","0.0","","30","","6","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-30 03:00","2022","06","30","03:00","14.5","","11.7","","84","","0.0","","36","","2","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-30 04:00","2022","06","30","04:00","12.6","","11.2","","91","","0.0","","2","","1","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-30 05:00","2022","06","30","05:00","11.4","","10.4","","94","","0.0","","3","","3","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-30 06:00","2022","06","30","06:00","11.0","","10.1","","94","","0.0","","2","","2","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-30 07:00","2022","06","30","07:00","10.3","","9.5","","94","","0.0","","7","","3","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-30 08:00","2022","06","30","08:00","10.4","","9.6","","95","","0.0","","7","","5","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-30 09:00","2022","06","30","09:00","12.3","","11.2","","93","","0.0","","4","","4","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-30 10:00","2022","06","30","10:00","12.7","","11.5","","92","","0.0","","7","","6","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-30 11:00","2022","06","30","11:00","14.1","","11.4","","84","","0.0","","8","","6","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-30 12:00","2022","06","30","12:00","15.7","","12.0","","78","","0.0","","12","","7","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-30 13:00","2022","06","30","13:00","18.2","","13.0","","72","","0.0","","13","","8","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-30 14:00","2022","06","30","14:00","20.6","","14.2","","66","","0.0","","16","","18","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-30 15:00","2022","06","30","15:00","22.1","","14.2","","61","","0.0","","14","","17","","","","97.71","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-30 16:00","2022","06","30","16:00","23.4","","14.9","","59","","0.0","","15","","19","","","","97.64","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-30 17:00","2022","06","30","17:00","25.1","","16.4","","58","","0.0","","19","","20","","","","97.62","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-30 18:00","2022","06","30","18:00","26.6","","17.2","","56","","0.0","","18","","20","","","","97.52","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-30 19:00","2022","06","30","19:00","28.5","","17.3","","51","","0.0","","22","","24","","","","97.41","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-30 20:00","2022","06","30","20:00","28.3","","18.0","","54","","0.0","","20","","22","","","","97.34","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-30 21:00","2022","06","30","21:00","27.5","","16.4","","51","","0.0","","20","","28","","","","97.30","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-30 22:00","2022","06","30","22:00","28.0","","13.7","","41","","0.0","","21","","31","","","","97.30","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-06-30 23:00","2022","06","30","23:00","26.5","","12.8","","43","","0.0","","20","","27","","","","97.27","","29","","","","NA"
