"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-21 04:00","2021","04","21","04:00","0.7","","0.0","","95","","","M","33","","6","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-21 05:00","2021","04","21","05:00","0.2","","-0.3","","97","","","M","36","","13","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-21 06:00","2021","04","21","06:00","0.0","","-0.3","","97","","","M","3","","10","","","M","100.23","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-21 07:00","2021","04","21","07:00","-0.7","","-1.1","","97","","","M","1","","19","","","M","100.16","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-21 08:00","2021","04","21","08:00","-0.4","","-0.8","","97","","","M","35","","16","","","M","100.15","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-21 09:00","2021","04","21","09:00","-0.9","","-1.4","","97","","","M","36","","17","","","M","100.08","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-21 10:00","2021","04","21","10:00","-1.0","","-1.6","","96","","","M","35","","16","","","M","100.08","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-21 11:00","2021","04","21","11:00","-0.9","","-1.5","","96","","","M","35","","11","","","M","100.07","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-21 12:00","2021","04","21","12:00","-0.7","","-1.6","","93","","","M","34","","13","","","M","100.09","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-21 13:00","2021","04","21","13:00","-0.6","","-1.6","","93","","","M","35","","13","","","M","100.08","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-21 14:00","2021","04","21","14:00","0.0","","-1.5","","90","","","M","34","","14","","","M","100.10","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-21 15:00","2021","04","21","15:00","0.4","","-1.6","","86","","","M","34","","17","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-21 16:00","2021","04","21","16:00","-0.2","","-2.7","","83","","","M","34","","29","","","M","100.16","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-21 17:00","2021","04","21","17:00","1.4","","-4.2","","66","","","M","33","","20","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-21 18:00","2021","04","21","18:00","2.1","","-5.3","","58","","","M","31","","18","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-21 19:00","2021","04","21","19:00","2.3","","-6.0","","55","","","M","31","","21","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-21 20:00","2021","04","21","20:00","2.6","","-6.3","","52","","","M","30","","17","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-21 21:00","2021","04","21","21:00","2.8","","-5.8","","53","","","M","30","","20","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-21 22:00","2021","04","21","22:00","2.8","","-6.3","","51","","","M","29","","24","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-21 23:00","2021","04","21","23:00","2.3","","-6.2","","54","","","M","30","","31","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-22 00:00","2021","04","22","00:00","1.1","","-7.0","","55","","","M","30","","28","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-22 01:00","2021","04","22","01:00","0.6","","-7.5","","55","","","M","31","","28","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-22 02:00","2021","04","22","02:00","0.5","","-7.6","","55","","","M","30","","25","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-22 03:00","2021","04","22","03:00","0.0","","-7.8","","56","","","M","32","","27","","","M","100.20","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-22 04:00","2021","04","22","04:00","-0.5","","-8.4","","55","","","M","31","","25","","","M","100.21","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-22 05:00","2021","04","22","05:00","-0.6","","-7.2","","61","","","M","30","","26","","","M","100.19","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-22 06:00","2021","04","22","06:00","-0.3","","-6.3","","64","","","M","29","","21","","","M","100.21","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-22 07:00","2021","04","22","07:00","-0.9","","-6.3","","67","","","M","25","","19","","","M","100.16","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-22 08:00","2021","04","22","08:00","-1.0","","-6.4","","67","","","M","25","","17","","","M","100.14","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-22 09:00","2021","04","22","09:00","-0.8","","-6.0","","68","","","M","25","","18","","","M","100.14","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-22 10:00","2021","04","22","10:00","-1.0","","-5.9","","69","","","M","25","","14","","","M","100.14","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-22 11:00","2021","04","22","11:00","-1.0","","-5.6","","71","","","M","25","","20","","","M","100.18","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-22 12:00","2021","04","22","12:00","0.0","","-5.1","","69","","","M","25","","19","","","M","100.23","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-22 13:00","2021","04","22","13:00","1.1","","-3.7","","70","","","M","28","","32","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-22 14:00","2021","04","22","14:00","2.1","","-3.4","","67","","","M","29","","23","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-22 15:00","2021","04","22","15:00","2.7","","-5.1","","57","","","M","30","","27","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-22 16:00","2021","04","22","16:00","3.4","","-3.9","","59","","","M","28","","33","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-22 17:00","2021","04","22","17:00","3.8","","-3.1","","61","","","M","27","","21","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-22 18:00","2021","04","22","18:00","4.5","","-3.5","","56","","","M","28","","34","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-22 19:00","2021","04","22","19:00","5.0","","-3.2","","55","","","M","29","","27","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-22 20:00","2021","04","22","20:00","4.9","","-2.6","","58","","","M","27","","26","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-22 21:00","2021","04","22","21:00","4.2","","-1.0","","69","","","M","30","","21","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-22 22:00","2021","04","22","22:00","4.9","","-3.7","","54","","","M","29","","29","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-22 23:00","2021","04","22","23:00","4.4","","-4.4","","53","","","M","30","","27","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-23 00:00","2021","04","23","00:00","3.7","","-5.4","","51","","","M","30","","27","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-23 01:00","2021","04","23","01:00","3.0","","-4.4","","58","","","M","30","","18","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-23 02:00","2021","04","23","02:00","2.8","","-4.9","","57","","","M","29","","13","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-23 03:00","2021","04","23","03:00","0.2","","-5.1","","68","","","M","23","","14","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-23 04:00","2021","04","23","04:00","-0.2","","-5.6","","67","","","M","22","","15","","","M","100.47","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-23 05:00","2021","04","23","05:00","0.4","","-5.6","","64","","","M","23","","16","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-23 06:00","2021","04","23","06:00","0.3","","-5.4","","65","","","M","23","","16","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-23 07:00","2021","04","23","07:00","1.1","","-4.8","","65","","","M","24","","15","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-23 08:00","2021","04","23","08:00","0.0","","-3.5","","77","","","M","22","","14","","","M","100.38","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-23 09:00","2021","04","23","09:00","2.6","","-1.9","","72","","","M","24","","19","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-23 10:00","2021","04","23","10:00","1.7","","-1.7","","78","","","M","23","","16","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-23 11:00","2021","04","23","11:00","1.6","","-3.1","","71","","","M","23","","11","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-23 12:00","2021","04","23","12:00","3.7","","-2.9","","62","","","M","24","","13","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-23 13:00","2021","04","23","13:00","5.9","","-2.4","","55","","","M","23","","13","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-23 14:00","2021","04","23","14:00","8.3","","-2.8","","45","","","M","25","","22","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-23 15:00","2021","04","23","15:00","10.8","","-2.5","","39","","","M","22","","26","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-23 16:00","2021","04","23","16:00","12.4","","0.2","","43","","","M","24","","23","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-23 17:00","2021","04","23","17:00","12.8","","3.3","","52","","","M","23","","35","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-23 18:00","2021","04","23","18:00","14.1","","3.5","","49","","","M","22","","31","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-23 19:00","2021","04","23","19:00","14.8","","2.9","","44","","","M","22","","38","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-23 20:00","2021","04","23","20:00","14.3","","2.1","","44","","","M","22","","43","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-23 21:00","2021","04","23","21:00","14.3","","2.1","","43","","","M","23","","37","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-23 22:00","2021","04","23","22:00","14.7","","4.0","","49","","","M","23","","33","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-23 23:00","2021","04","23","23:00","13.0","","3.5","","52","","","M","23","","28","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-24 00:00","2021","04","24","00:00","11.4","","3.6","","59","","","M","23","","28","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-24 01:00","2021","04","24","01:00","10.0","","3.1","","62","","","M","23","","23","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-24 02:00","2021","04","24","02:00","9.7","","2.3","","60","","","M","23","","25","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-24 03:00","2021","04","24","03:00","10.0","","1.4","","55","","","M","24","","23","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-24 04:00","2021","04","24","04:00","9.7","","0.9","","54","","","M","24","","21","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-24 05:00","2021","04","24","05:00","9.3","","0.6","","55","","","M","25","","19","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-24 06:00","2021","04","24","06:00","9.5","","0.3","","52","","","M","23","","20","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-24 07:00","2021","04","24","07:00","9.0","","0.2","","54","","","M","24","","20","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-24 08:00","2021","04","24","08:00","8.9","","0.2","","54","","","M","24","","18","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-24 09:00","2021","04","24","09:00","7.8","","0.3","","59","","","M","23","","15","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-24 10:00","2021","04","24","10:00","5.3","","0.0","","69","","","M","22","","12","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-24 11:00","2021","04","24","11:00","5.1","","0.7","","73","","","M","22","","14","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-24 12:00","2021","04","24","12:00","8.8","","2.7","","66","","","M","20","","14","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-24 13:00","2021","04","24","13:00","11.7","","1.7","","50","","","M","23","","17","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-24 14:00","2021","04","24","14:00","13.2","","3.4","","51","","","M","22","","15","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-24 15:00","2021","04","24","15:00","15.1","","3.9","","47","","","M","19","","15","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-24 16:00","2021","04","24","16:00","15.7","","2.4","","41","","","M","19","","17","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-24 17:00","2021","04","24","17:00","16.6","","2.7","","39","","","M","19","","20","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-24 18:00","2021","04","24","18:00","16.9","","1.4","","35","","","M","20","","14","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-24 19:00","2021","04","24","19:00","17.3","","2.0","","35","","","M","20","","15","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-24 20:00","2021","04","24","20:00","17.1","","-0.2","","31","","","M","20","","13","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-24 21:00","2021","04","24","21:00","16.8","","-0.6","","31","","","M","21","","14","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-24 22:00","2021","04","24","22:00","16.2","","-1.2","","30","","","M","23","","9","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-24 23:00","2021","04","24","23:00","15.4","","-0.6","","33","","","M","29","","9","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-25 00:00","2021","04","25","00:00","14.1","","0.4","","39","","","M","32","","7","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-25 01:00","2021","04","25","01:00","11.8","","2.6","","53","","","M","19","","12","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-25 02:00","2021","04","25","02:00","10.2","","3.0","","61","","","M","19","","10","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-25 03:00","2021","04","25","03:00","10.1","","1.5","","55","","","M","21","","13","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-25 04:00","2021","04","25","04:00","10.2","","1.6","","55","","","M","23","","13","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-25 05:00","2021","04","25","05:00","9.0","","3.3","","68","","","M","22","","11","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-25 06:00","2021","04","25","06:00","9.9","","3.6","","65","","","M","24","","9","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-25 07:00","2021","04","25","07:00","9.8","","5.0","","72","","","M","23","","12","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-25 08:00","2021","04","25","08:00","9.5","","5.4","","75","","","M","24","","11","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-25 09:00","2021","04","25","09:00","9.8","","5.3","","74","","","M","23","","13","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-25 10:00","2021","04","25","10:00","9.5","","5.3","","75","","","M","22","","13","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-25 11:00","2021","04","25","11:00","9.8","","5.3","","73","","","M","23","","16","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-25 12:00","2021","04","25","12:00","9.8","","6.5","","80","","","M","24","","14","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-25 13:00","2021","04","25","13:00","9.6","","8.0","","90","","","M","25","","14","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-25 14:00","2021","04","25","14:00","10.5","","8.3","","86","","","M","26","","19","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-25 15:00","2021","04","25","15:00","11.6","","7.4","","76","","","M","30","","21","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-25 16:00","2021","04","25","16:00","9.7","","5.5","","75","","","M","30","","23","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-25 17:00","2021","04","25","17:00","11.0","","5.1","","67","","","M","30","","27","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-25 18:00","2021","04","25","18:00","10.4","","3.8","","64","","","M","31","","34","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-25 19:00","2021","04","25","19:00","10.1","","2.1","","58","","","M","30","","30","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-25 20:00","2021","04","25","20:00","8.4","","-0.1","","55","","","M","29","","36","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-25 21:00","2021","04","25","21:00","8.2","","0.2","","57","","","M","29","","28","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-25 22:00","2021","04","25","22:00","6.5","","-1.6","","56","","","M","29","","32","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-25 23:00","2021","04","25","23:00","4.8","","-1.8","","62","","","M","30","","31","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-26 00:00","2021","04","26","00:00","3.9","","-2.0","","65","","","M","31","","30","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-26 01:00","2021","04","26","01:00","3.5","","-3.1","","62","","","M","32","","27","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-26 02:00","2021","04","26","02:00","3.1","","-3.5","","62","","","M","29","","20","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-26 03:00","2021","04","26","03:00","3.0","","-3.8","","61","","","M","34","","25","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-26 04:00","2021","04","26","04:00","2.0","","-4.0","","65","","","M","34","","16","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-26 05:00","2021","04","26","05:00","1.6","","-5.1","","61","","","M","33","","19","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-26 06:00","2021","04","26","06:00","2.1","","-5.0","","60","","","M","32","","20","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-26 07:00","2021","04","26","07:00","1.4","","-5.1","","62","","","M","33","","17","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-26 08:00","2021","04","26","08:00","1.8","","-4.7","","62","","","M","32","","21","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-26 09:00","2021","04","26","09:00","1.6","","-5.2","","61","","","M","33","","14","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-26 10:00","2021","04","26","10:00","0.8","","-5.8","","62","","","M","33","","19","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-26 11:00","2021","04","26","11:00","1.0","","-5.8","","61","","","M","36","","21","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-26 12:00","2021","04","26","12:00","2.2","","-4.7","","60","","","M","36","","15","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-26 13:00","2021","04","26","13:00","2.5","","-5.8","","54","","","M","35","","18","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-26 14:00","2021","04","26","14:00","3.3","","-4.6","","56","","","M","1","","12","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-26 15:00","2021","04","26","15:00","3.1","","-6.1","","51","","","M","36","","7","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-26 16:00","2021","04","26","16:00","4.4","","-3.8","","55","","","M","4","","12","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-26 17:00","2021","04","26","17:00","5.2","","-6.1","","44","","","M","4","","12","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-26 18:00","2021","04","26","18:00","5.7","","-7.1","","39","","","M","35","","10","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-26 19:00","2021","04","26","19:00","7.0","","-10.1","","28","","","M","2","","5","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-26 20:00","2021","04","26","20:00","7.5","","-13.3","","21","","","M","4","","4","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-26 21:00","2021","04","26","21:00","8.2","","-18.4","","13","","","M","36","","6","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-26 22:00","2021","04","26","22:00","8.3","","-19.4","","12","","","M","0","","1","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-26 23:00","2021","04","26","23:00","7.9","","-11.1","","25","","","M","11","","7","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-27 00:00","2021","04","27","00:00","7.8","","-14.0","","20","","","M","11","","8","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-27 01:00","2021","04","27","01:00","6.7","","-7.9","","34","","","M","10","","9","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-27 02:00","2021","04","27","02:00","6.1","","-7.2","","38","","","M","10","","10","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-27 03:00","2021","04","27","03:00","6.5","","-6.8","","38","","","M","16","","5","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-27 04:00","2021","04","27","04:00","5.0","","-1.8","","61","","","M","6","","13","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-27 05:00","2021","04","27","05:00","5.3","","-2.3","","58","","","M","10","","11","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-27 06:00","2021","04","27","06:00","5.1","","-0.9","","65","","","M","8","","13","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-27 07:00","2021","04","27","07:00","5.3","","-1.4","","62","","","M","8","","15","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-27 08:00","2021","04","27","08:00","5.8","","-1.2","","61","","","M","8","","17","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-27 09:00","2021","04","27","09:00","5.8","","-0.7","","63","","","M","9","","15","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-27 10:00","2021","04","27","10:00","6.2","","-0.6","","61","","","M","9","","18","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-27 11:00","2021","04","27","11:00","7.3","","-0.1","","59","","","M","9","","14","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-27 12:00","2021","04","27","12:00","8.1","","0.6","","59","","","M","10","","13","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-27 13:00","2021","04","27","13:00","11.2","","0.7","","48","","","M","9","","8","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-27 14:00","2021","04","27","14:00","13.0","","1.8","","46","","","M","13","","3","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-27 15:00","2021","04","27","15:00","11.8","","5.7","","66","","","M","36","","7","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-27 16:00","2021","04","27","16:00","12.6","","4.0","","56","","","M","34","","10","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-27 17:00","2021","04","27","17:00","13.5","","4.7","","55","","","M","33","","8","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-27 18:00","2021","04","27","18:00","13.6","","4.7","","54","","","M","33","","9","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-27 19:00","2021","04","27","19:00","13.9","","5.1","","55","","","M","36","","12","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-27 20:00","2021","04","27","20:00","13.0","","5.4","","60","","","M","35","","10","","","M","100.01","","","","","","NA"
