"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-27 02:00","2018","08","27","02:00","21.1","","19.9","","92","","0.0","","29","","3","","","","100.43","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-27 03:00","2018","08","27","03:00","20.5","","19.4","","94","","0.0","","","","0","","","","100.47","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-27 04:00","2018","08","27","04:00","20.5","","20.1","","97","","0.0","","","","0","","","","100.48","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-27 05:00","2018","08","27","05:00","20.5","","19.9","","96","","0.0","","","","0","","","","100.49","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-27 06:00","2018","08","27","06:00","20.4","","19.9","","97","","0.0","","","","0","","","","100.42","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-27 07:00","2018","08","27","07:00","20.0","","19.6","","98","","0.0","","","","0","","","","100.37","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-27 08:00","2018","08","27","08:00","20.3","","20.2","","99","","0.0","","30","","4","","","","100.37","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-27 09:00","2018","08","27","09:00","21.0","","20.8","","99","","0.0","","","","0","","","","100.40","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-27 10:00","2018","08","27","10:00","20.9","","20.5","","98","","0.0","","","","0","","","","100.44","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-27 11:00","2018","08","27","11:00","20.9","","20.5","","97","","0.0","","","","0","","","","100.49","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-27 12:00","2018","08","27","12:00","21.2","","21.0","","99","","0.0","","14","","4","","","","100.35","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-27 13:00","2018","08","27","13:00","22.2","","21.0","","93","","0.0","","27","","3","","","","100.40","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-27 14:00","2018","08","27","14:00","23.3","","21.1","","87","","0.0","","29","","3","","","","100.41","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-27 15:00","2018","08","27","15:00","24.0","","20.5","","81","","0.0","","23","","5","","","","100.43","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-27 16:00","2018","08","27","16:00","24.9","","20.5","","77","","0.0","","22","","5","","","","100.38","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-27 17:00","2018","08","27","17:00","25.4","","21.4","","79","","0.0","","23","","5","","","","100.31","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-27 18:00","2018","08","27","18:00","25.7","","22.5","","83","","0.0","","23","","6","","","","100.23","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-27 19:00","2018","08","27","19:00","27.0","","23.1","","79","","0.0","","22","","8","","","","100.22","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-27 20:00","2018","08","27","20:00","27.7","","22.2","","72","","0.0","","24","","12","","","","100.19","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-27 21:00","2018","08","27","21:00","27.2","","22.5","","76","","0.0","","25","","10","","","","100.16","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-27 22:00","2018","08","27","22:00","28.3","","22.8","","72","","0.0","","25","","8","","","","100.16","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-27 23:00","2018","08","27","23:00","27.6","","22.6","","75","","0.0","","24","","5","","","","100.11","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-28 00:00","2018","08","28","00:00","26.9","","22.2","","76","","0.0","","25","","7","","","","100.06","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-28 01:00","2018","08","28","01:00","26.2","","22.0","","78","","0.0","","25","","7","","","","100.07","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-28 02:00","2018","08","28","02:00","25.6","","22.1","","81","","0.0","","26","","7","","","","100.09","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-28 03:00","2018","08","28","03:00","25.3","","21.9","","82","","0.0","","26","","5","","","","100.11","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-28 04:00","2018","08","28","04:00","25.1","","22.0","","83","","0.0","","","","0","","","","100.13","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-28 05:00","2018","08","28","05:00","24.4","","21.9","","86","","0.0","","27","","3","","","","100.15","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-28 06:00","2018","08","28","06:00","23.5","","21.6","","89","","0.0","","","","0","","","","100.13","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-28 07:00","2018","08","28","07:00","23.5","","21.6","","89","","0.0","","26","","4","","","","100.14","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-28 08:00","2018","08","28","08:00","23.1","","21.5","","91","","0.0","","26","","4","","","","100.10","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-28 09:00","2018","08","28","09:00","23.2","","21.7","","91","","0.0","","26","","5","","","","100.08","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-28 10:00","2018","08","28","10:00","23.7","","21.7","","89","","0.0","","25","","6","","","","100.09","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-28 11:00","2018","08","28","11:00","24.3","","21.6","","85","","0.0","","25","","9","","","","100.12","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-28 12:00","2018","08","28","12:00","25.1","","21.5","","81","","0.0","","24","","8","","","","100.13","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-28 13:00","2018","08","28","13:00","25.9","","21.7","","78","","0.0","","25","","9","","","","100.13","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-28 14:00","2018","08","28","14:00","26.7","","21.2","","72","","0.0","","25","","13","","","","100.10","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-28 15:00","2018","08","28","15:00","27.2","","21.6","","72","","0.0","","24","","14","","","","100.02","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-28 16:00","2018","08","28","16:00","29.0","","23.0","","70","","0.0","","23","","11","","","","99.91","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-28 17:00","2018","08","28","17:00","30.4","","22.1","","61","","0.0","","24","","11","","","","99.96","","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-28 18:00","2018","08","28","18:00","31.2","","21.8","","58","","0.0","","26","","13","","","","100.12","","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-28 19:00","2018","08","28","19:00","31.0","","22.2","","60","","0.0","","24","","11","","","","100.12","","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-28 20:00","2018","08","28","20:00","31.3","","22.7","","61","","0.0","","26","","11","","","","100.08","","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-28 21:00","2018","08","28","21:00","30.5","","22.4","","62","","0.0","","25","","10","","","","100.07","","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-28 22:00","2018","08","28","22:00","30.0","","22.7","","65","","0.0","","23","","7","","","","100.05","","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-28 23:00","2018","08","28","23:00","29.1","","23.0","","70","","0.0","","25","","6","","","","100.08","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-29 00:00","2018","08","29","00:00","27.9","","23.1","","75","","0.0","","25","","4","","","","100.15","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-29 01:00","2018","08","29","01:00","26.2","","23.1","","83","","0.0","","","","0","","","","100.19","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-29 02:00","2018","08","29","02:00","25.5","","23.1","","87","","0.0","","","","0","","","","100.14","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-29 03:00","2018","08","29","03:00","25.5","","23.0","","86","","0.0","","25","","3","","","","100.12","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-29 04:00","2018","08","29","04:00","25.4","","22.7","","85","","0.0","","26","","4","","","","100.09","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-29 05:00","2018","08","29","05:00","25.2","","22.3","","84","","0.0","","26","","5","","","","100.07","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-29 06:00","2018","08","29","06:00","24.8","","22.1","","85","","0.0","","26","","5","","","","100.05","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-29 07:00","2018","08","29","07:00","25.2","","22.1","","83","","0.0","","29","","10","","","","100.05","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-29 08:00","2018","08","29","08:00","24.7","","22.2","","86","","0.0","","26","","4","","","","100.06","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-29 09:00","2018","08","29","09:00","22.1","","21.2","","95","","0.7","","","","0","","","","99.98","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-29 10:00","2018","08","29","10:00","21.4","","21.1","","98","","0.0","","27","","3","","","","99.95","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-29 11:00","2018","08","29","11:00","21.7","","21.3","","97","","0.0","","27","","4","","","","99.92","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-29 12:00","2018","08","29","12:00","24.2","","22.5","","90","","0.0","","26","","4","","","","99.87","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-29 13:00","2018","08","29","13:00","26.0","","22.7","","82","","0.0","","25","","11","","","","99.87","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-29 14:00","2018","08","29","14:00","27.0","","22.6","","77","","0.0","","25","","11","","","","99.90","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-29 15:00","2018","08","29","15:00","28.2","","22.1","","70","","0.0","","25","","13","","","","99.93","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-29 16:00","2018","08","29","16:00","26.4","","19.5","","66","","0.0","","28","","11","","","","99.99","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-29 17:00","2018","08","29","17:00","27.8","","19.0","","59","","0.0","","26","","13","","","","99.97","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-29 18:00","2018","08","29","18:00","28.2","","20.8","","65","","0.0","","22","","5","","","","99.96","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-29 19:00","2018","08","29","19:00","26.6","","20.4","","69","","0.0","","25","","8","","","","100.04","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-29 20:00","2018","08","29","20:00","27.4","","21.1","","69","","0.0","","24","","4","","","","99.90","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-29 21:00","2018","08","29","21:00","25.7","","20.0","","71","","0.0","","25","","4","","","","99.94","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-29 22:00","2018","08","29","22:00","25.6","","19.9","","70","","0.0","","27","","6","","","","99.95","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-29 23:00","2018","08","29","23:00","25.5","","21.0","","76","","0.0","","23","","3","","","","100.02","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-30 00:00","2018","08","30","00:00","24.9","","19.5","","72","","0.0","","29","","8","","","","100.09","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-30 01:00","2018","08","30","01:00","23.5","","19.5","","78","","0.0","","29","","5","","","","100.15","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-30 02:00","2018","08","30","02:00","22.9","","19.6","","81","","0.0","","30","","6","","","","100.27","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-30 03:00","2018","08","30","03:00","21.8","","18.2","","80","","0.0","","32","","9","","","","100.34","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-30 04:00","2018","08","30","04:00","19.8","","16.7","","83","","0.0","","26","","3","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-30 05:00","2018","08","30","05:00","18.1","","15.6","","85","","0.0","","26","","3","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-30 06:00","2018","08","30","06:00","17.8","","15.5","","87","","0.0","","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-30 07:00","2018","08","30","07:00","17.6","","15.3","","86","","0.0","","25","","4","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-30 08:00","2018","08","30","08:00","17.5","","15.1","","86","","0.0","","28","","4","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-30 09:00","2018","08","30","09:00","17.4","","15.1","","86","","0.0","","31","","4","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-30 10:00","2018","08","30","10:00","16.1","","14.7","","92","","0.0","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-30 11:00","2018","08","30","11:00","15.0","","14.3","","96","","0.0","","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-30 12:00","2018","08","30","12:00","16.8","","15.2","","90","","0.0","","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-30 13:00","2018","08","30","13:00","18.3","","13.9","","76","","0.0","","33","","6","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-30 14:00","2018","08","30","14:00","19.7","","14.2","","71","","0.0","","5","","5","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-30 15:00","2018","08","30","15:00","19.9","","13.4","","66","","0.0","","6","","9","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-30 16:00","2018","08","30","16:00","17.8","","13.0","","73","","0.0","","11","","9","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-30 17:00","2018","08","30","17:00","18.5","","13.1","","71","","0.0","","9","","8","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-30 18:00","2018","08","30","18:00","19.2","","12.9","","67","","0.0","","11","","9","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-30 19:00","2018","08","30","19:00","19.2","","14.2","","73","","0.0","","9","","6","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-30 20:00","2018","08","30","20:00","19.1","","12.6","","66","","0.0","","5","","9","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-30 21:00","2018","08","30","21:00","18.9","","12.6","","67","","0.0","","11","","8","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-30 22:00","2018","08","30","22:00","19.0","","12.8","","67","","0.0","","7","","7","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-30 23:00","2018","08","30","23:00","18.8","","13.7","","72","","0.0","","7","","4","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-31 00:00","2018","08","31","00:00","16.8","","13.7","","82","","0.0","","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-31 01:00","2018","08","31","01:00","15.5","","13.3","","87","","0.0","","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-31 02:00","2018","08","31","02:00","15.7","","13.3","","86","","0.0","","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-31 03:00","2018","08","31","03:00","15.6","","13.2","","86","","0.0","","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-31 04:00","2018","08","31","04:00","14.5","","13.1","","92","","0.0","","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-31 05:00","2018","08","31","05:00","13.2","","12.6","","96","","0.0","","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-31 06:00","2018","08","31","06:00","13.9","","13.3","","97","","0.0","","","","0","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-31 07:00","2018","08","31","07:00","13.0","","12.5","","97","","0.0","","","","0","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-31 08:00","2018","08","31","08:00","12.2","","12.0","","99","","0.0","","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-31 09:00","2018","08","31","09:00","11.8","","11.7","","100","","0.0","","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-31 10:00","2018","08","31","10:00","12.0","","12.0","","100","","0.0","","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-31 11:00","2018","08","31","11:00","11.5","","11.5","","100","","0.0","","","","0","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-31 12:00","2018","08","31","12:00","14.0","","13.9","","100","","0.0","","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-31 13:00","2018","08","31","13:00","17.9","","15.3","","85","","0.0","","16","","3","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-31 14:00","2018","08","31","14:00","20.5","","16.2","","76","","0.0","","10","","5","","","","101.01","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-31 15:00","2018","08","31","15:00","21.3","","15.3","","69","","0.0","","9","","11","","","","101.00","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-31 16:00","2018","08","31","16:00","20.8","","15.6","","72","","0.0","","13","","8","","","","101.02","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-31 17:00","2018","08","31","17:00","21.7","","15.6","","68","","0.0","","13","","11","","","","101.03","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-31 18:00","2018","08","31","18:00","21.7","","16.4","","72","","0.0","","13","","9","","","","101.08","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-31 19:00","2018","08","31","19:00","21.9","","16.3","","70","","0.0","","11","","9","","","","101.02","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-31 20:00","2018","08","31","20:00","21.0","","17.0","","78","","0.0","","9","","11","","","","100.99","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-31 21:00","2018","08","31","21:00","21.7","","17.1","","75","","0.0","","7","","9","","","","100.97","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-31 22:00","2018","08","31","22:00","21.8","","15.9","","69","","0.0","","8","","7","","","","100.93","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-08-31 23:00","2018","08","31","23:00","20.9","","16.8","","77","","0.0","","9","","5","","","","100.91","","26","","","","NA"
