"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-27 18:00","2012","10","27","18:00","8.0","","7.5","","97","","","","36","","28","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-27 19:00","2012","10","27","19:00","7.9","","7.4","","97","","","","34","","26","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-27 20:00","2012","10","27","20:00","7.9","","7.4","","97","","","","33","","26","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-27 21:00","2012","10","27","21:00","7.9","","7.3","","96","","","","35","","32","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-27 22:00","2012","10","27","22:00","7.9","","7.3","","96","","","","35","","24","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-27 23:00","2012","10","27","23:00","8.1","","7.1","","93","","","","36","","20","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-28 00:00","2012","10","28","00:00","8.0","","6.4","","90","","","","36","","22","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-28 01:00","2012","10","28","01:00","7.6","","6.0","","90","","","","35","","28","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-28 02:00","2012","10","28","02:00","7.7","","5.4","","85","","","","36","","30","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-28 03:00","2012","10","28","03:00","7.4","","4.8","","84","","","","1","","30","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-28 04:00","2012","10","28","04:00","7.2","","4.5","","83","","","","36","","37","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-28 05:00","2012","10","28","05:00","7.1","","4.8","","85","","","","1","","32","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-28 06:00","2012","10","28","06:00","7.1","","4.6","","84","","","","1","","32","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-28 07:00","2012","10","28","07:00","7.0","","4.1","","82","","","","1","","32","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-28 08:00","2012","10","28","08:00","6.9","","4.0","","82","","","","1","","32","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-28 09:00","2012","10","28","09:00","6.8","","4.2","","83","","","","1","","32","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-28 10:00","2012","10","28","10:00","6.7","","4.2","","84","","","","36","","33","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-28 11:00","2012","10","28","11:00","6.6","","3.7","","82","","","","36","","32","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-28 12:00","2012","10","28","12:00","7.0","","4.5","","84","","","","1","","32","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-28 13:00","2012","10","28","13:00","6.7","","4.5","","86","","","","1","","33","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-28 14:00","2012","10","28","14:00","6.8","","4.7","","86","","","","1","","32","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-28 15:00","2012","10","28","15:00","6.8","","5.1","","89","","","","2","","33","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-28 16:00","2012","10","28","16:00","6.9","","5.7","","92","","","","1","","32","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-28 17:00","2012","10","28","17:00","6.7","","5.5","","92","","","","1","","35","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-28 18:00","2012","10","28","18:00","6.5","","5.3","","92","","","","1","","33","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-28 19:00","2012","10","28","19:00","6.8","","5.4","","91","","","","1","","35","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-28 20:00","2012","10","28","20:00","6.6","","5.2","","91","","","","1","","33","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-28 21:00","2012","10","28","21:00","6.8","","5.7","","93","","","","36","","35","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-28 22:00","2012","10","28","22:00","6.7","","5.3","","91","","","","1","","33","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-28 23:00","2012","10","28","23:00","6.6","","5.2","","91","","","","36","","35","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-29 00:00","2012","10","29","00:00","7.0","","4.9","","86","","","","2","","41","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-29 01:00","2012","10","29","01:00","6.5","","5.0","","90","","","","1","","35","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-29 02:00","2012","10","29","02:00","6.7","","4.9","","88","","","","36","","39","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-29 03:00","2012","10","29","03:00","6.7","","5.1","","90","","","","1","","37","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-29 04:00","2012","10","29","04:00","6.6","","5.4","","92","","","","36","","35","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-29 05:00","2012","10","29","05:00","6.5","","5.5","","93","","","","36","","35","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-29 06:00","2012","10","29","06:00","6.3","","5.2","","93","","","","36","","37","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-29 07:00","2012","10","29","07:00","6.5","","5.4","","93","","","","36","","35","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-29 08:00","2012","10","29","08:00","6.5","","5.3","","92","","","","36","","35","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-29 09:00","2012","10","29","09:00","6.6","","5.1","","90","","","","36","","37","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-29 10:00","2012","10","29","10:00","6.7","","5.2","","90","","","","36","","37","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-29 11:00","2012","10","29","11:00","6.7","","5.5","","92","","","","36","","37","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-29 12:00","2012","10","29","12:00","7.0","","5.8","","92","","","","36","","37","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-29 13:00","2012","10","29","13:00","7.0","","5.4","","90","","","","36","","39","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-29 14:00","2012","10","29","14:00","6.8","","5.0","","88","","","","36","","41","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-29 15:00","2012","10","29","15:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-29 16:00","2012","10","29","16:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-29 17:00","2012","10","29","17:00","7.0","","5.3","","89","","","","35","","39","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-29 18:00","2012","10","29","18:00","7.1","","6.2","","94","","","","35","","44","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-29 19:00","2012","10","29","19:00","7.2","","6.1","","93","","","","35","","50","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-29 20:00","2012","10","29","20:00","7.0","","5.4","","90","","","","35","","54","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-29 21:00","2012","10","29","21:00","7.0","","5.7","","91","","","","35","","56","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-29 22:00","2012","10","29","22:00","6.9","","5.2","","89","","","","35","","59","","","","99.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-29 23:00","2012","10","29","23:00","6.9","","5.0","","88","","","","35","","59","","","","99.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-30 00:00","2012","10","30","00:00","6.6","","5.6","","93","","","","35","","61","","","","98.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-30 01:00","2012","10","30","01:00","7.0","","6.2","","95","","","","35","","59","","","","98.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-30 02:00","2012","10","30","02:00","7.3","","6.2","","93","","","","35","","65","","","","98.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-30 03:00","2012","10","30","03:00","7.2","","6.5","","95","","","","34","","59","","","","98.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-30 04:00","2012","10","30","04:00","8.0","","6.4","","90","","","","35","","57","","","","98.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-30 05:00","2012","10","30","05:00","9.0","","7.1","","88","","","","36","","61","","","","97.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-30 06:00","2012","10","30","06:00","8.8","","8.1","","95","","","","1","","65","","","","97.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-30 07:00","2012","10","30","07:00","9.3","","7.7","","90","","","","1","","63","","","","97.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-30 08:00","2012","10","30","08:00","9.8","","7.8","","87","","","","1","","59","","","","97.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-30 09:00","2012","10","30","09:00","9.8","","8.0","","89","","","","4","","37","","","","97.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-30 10:00","2012","10","30","10:00","10.4","","8.7","","89","","","","2","","52","","","","97.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-30 11:00","2012","10","30","11:00","10.9","","9.0","","88","","","","3","","52","","","","97.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-30 12:00","2012","10","30","12:00","10.8","","9.9","","94","","","","3","","44","","","","97.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-30 13:00","2012","10","30","13:00","11.2","","10.4","","95","","","","4","","41","","","","97.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-30 14:00","2012","10","30","14:00","11.0","","10.2","","95","","","","5","","44","","","","97.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-30 15:00","2012","10","30","15:00","11.4","","10.8","","96","","","","6","","46","","","","97.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-30 16:00","2012","10","30","16:00","11.4","","10.5","","94","","","","6","","35","","","","98.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-30 17:00","2012","10","30","17:00","11.2","","10.2","","94","","","","6","","30","","","","98.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-30 18:00","2012","10","30","18:00","10.9","","9.9","","94","","","","7","","35","","","","98.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-30 19:00","2012","10","30","19:00","11.5","","8.7","","83","","","","6","","20","","","","98.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-30 20:00","2012","10","30","20:00","12.8","","5.3","","60","","","","10","","24","","","","98.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-30 21:00","2012","10","30","21:00","10.5","","8.0","","84","","","","6","","28","","","","98.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-30 22:00","2012","10","30","22:00","10.5","","8.0","","84","","","","7","","28","","","","98.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-30 23:00","2012","10","30","23:00","9.7","","7.3","","85","","","","9","","15","","","","98.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-31 00:00","2012","10","31","00:00","9.5","","7.0","","84","","","","9","","19","","","","98.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-31 01:00","2012","10","31","01:00","9.3","","7.0","","86","","","","9","","15","","","","98.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-31 02:00","2012","10","31","02:00","8.6","","5.9","","83","","","","10","","15","","","","98.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-31 03:00","2012","10","31","03:00","8.2","","5.7","","84","","","","12","","11","","","","98.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-31 04:00","2012","10","31","04:00","8.1","","5.6","","84","","","","15","","9","","","","98.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-31 05:00","2012","10","31","05:00","8.0","","5.3","","83","","","","11","","7","","","","98.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-31 06:00","2012","10","31","06:00","7.8","","5.1","","83","","","","12","","9","","","","98.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-31 07:00","2012","10","31","07:00","7.6","","5.1","","84","","","","14","","9","","","","98.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-31 08:00","2012","10","31","08:00","7.5","","4.8","","83","","","","15","","9","","","","98.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-31 09:00","2012","10","31","09:00","7.2","","3.5","","77","","","","18","","7","","","","98.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-31 10:00","2012","10","31","10:00","6.9","","2.8","","75","","","","19","","7","","","","98.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-31 11:00","2012","10","31","11:00","7.1","","2.7","","74","","","","21","","6","","","","98.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-31 12:00","2012","10","31","12:00","7.2","","3.1","","75","","","","19","","7","","","","98.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-31 13:00","2012","10","31","13:00","6.9","","3.3","","78","","","","19","","9","","","","98.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-31 14:00","2012","10","31","14:00","7.4","","3.8","","78","","","","19","","7","","","","98.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-31 15:00","2012","10","31","15:00","7.7","","3.7","","76","","","","19","","7","","","","98.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-31 16:00","2012","10","31","16:00","8.2","","4.2","","76","","","","24","","6","","","","98.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-31 17:00","2012","10","31","17:00","8.4","","4.6","","77","","","","24","","6","","","","98.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-31 18:00","2012","10","31","18:00","8.3","","5.1","","80","","","","24","","6","","","","98.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-31 19:00","2012","10","31","19:00","8.4","","5.2","","80","","","","23","","6","","","","98.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-31 20:00","2012","10","31","20:00","7.9","","5.8","","87","","","","23","","6","","","","98.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-31 21:00","2012","10","31","21:00","7.7","","6.2","","90","","","","22","","7","","","","98.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-31 22:00","2012","10","31","22:00","8.3","","6.5","","88","","","","25","","13","","","","98.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-31 23:00","2012","10","31","23:00","8.0","","6.4","","90","","","","24","","6","","","","98.73","","","","","","NA"
