"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-26 10:00","2023","01","26","10:00","-1.0","","-2.2","","92","","0.2","","29","","46","","","","98.88","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-26 11:00","2023","01","26","11:00","-0.8","","-2.4","","89","","0.0","","29","","41","","","","99.00","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-26 12:00","2023","01","26","12:00","-0.7","","-2.1","","90","","0.0","","28","","43","","","","99.15","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-26 13:00","2023","01","26","13:00","-0.7","","-2.9","","85","","0.1","","29","","44","","","","99.28","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-26 14:00","2023","01","26","14:00","-0.4","","-2.6","","85","","0.0","","28","","41","","","","99.40","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-26 15:00","2023","01","26","15:00","-0.4","","-3.3","","81","","0.0","","29","","42","","","","99.50","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-26 16:00","2023","01","26","16:00","-0.5","","-3.4","","81","","0.0","","29","","40","","","","99.59","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-26 17:00","2023","01","26","17:00","-0.4","","-3.5","","80","","0.0","","29","","37","","","","99.62","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-26 18:00","2023","01","26","18:00","-0.5","","-3.9","","78","","0.0","","28","","36","","","","99.64","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-26 19:00","2023","01","26","19:00","-0.1","","-3.7","","76","","0.0","","28","","33","","","","99.72","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-26 20:00","2023","01","26","20:00","0.2","","-3.8","","74","","0.0","","28","","28","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-26 21:00","2023","01","26","21:00","0.5","","-3.4","","75","","0.0","","27","","26","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-26 22:00","2023","01","26","22:00","0.4","","-3.2","","77","","0.0","","27","","30","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-26 23:00","2023","01","26","23:00","0.3","","-2.9","","79","","0.0","","28","","32","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-27 00:00","2023","01","27","00:00","0.0","","-3.5","","78","","0.0","","28","","26","","","","100.12","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-27 01:00","2023","01","27","01:00","0.1","","-4.1","","73","","0.0","","27","","26","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-27 02:00","2023","01","27","02:00","-0.8","","-4.4","","76","","0.0","","22","","12","","","","100.25","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-27 03:00","2023","01","27","03:00","-0.9","","-3.3","","84","","0.0","","23","","10","","","","100.28","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-27 04:00","2023","01","27","04:00","-1.4","","-2.7","","91","","0.1","","21","","9","","","","100.28","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-27 05:00","2023","01","27","05:00","-1.6","","-3.2","","89","","0.1","","18","","9","","","","100.27","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-27 06:00","2023","01","27","06:00","-1.6","","-3.0","","90","","0.0","","20","","8","","","","100.27","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-27 07:00","2023","01","27","07:00","-1.3","","-2.7","","90","","0.0","","20","","11","","","","100.30","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-27 08:00","2023","01","27","08:00","-1.1","","-2.1","","93","","0.2","","20","","9","","","","100.33","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-27 09:00","2023","01","27","09:00","-0.7","","-1.5","","94","","0.2","","22","","9","","","","100.33","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-27 10:00","2023","01","27","10:00","-0.1","","-2.2","","86","","0.0","","24","","16","","","","100.37","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-27 11:00","2023","01","27","11:00","-0.4","","-2.8","","84","","0.0","","24","","16","","","","100.44","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-27 12:00","2023","01","27","12:00","-0.5","","-3.0","","83","","0.0","","23","","15","","","","100.52","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-27 13:00","2023","01","27","13:00","-0.9","","-3.6","","82","","0.0","","22","","18","","","","100.57","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-27 14:00","2023","01","27","14:00","-1.0","","-3.6","","82","","0.0","","23","","16","","","","100.68","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-27 15:00","2023","01","27","15:00","-0.8","","-3.9","","79","","0.0","","22","","19","","","","100.74","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-27 16:00","2023","01","27","16:00","-0.3","","-3.7","","78","","0.0","","22","","16","","","","100.76","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-27 17:00","2023","01","27","17:00","0.4","","-3.8","","74","","0.0","","21","","21","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-27 18:00","2023","01","27","18:00","0.3","","-3.6","","75","","0.0","","21","","19","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-27 19:00","2023","01","27","19:00","-0.2","","-3.7","","77","","0.0","","22","","18","","","","100.59","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-27 20:00","2023","01","27","20:00","-0.3","","-5.3","","69","","0.0","","21","","21","","","","100.57","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-27 21:00","2023","01","27","21:00","-0.3","","-5.8","","66","","0.0","","19","","21","","","","100.53","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-27 22:00","2023","01","27","22:00","-0.6","","-6.5","","64","","0.0","","18","","26","","","","100.48","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-27 23:00","2023","01","27","23:00","-0.8","","-6.5","","65","","0.0","","17","","32","","","","100.40","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-28 00:00","2023","01","28","00:00","-0.7","","-6.0","","67","","0.0","","16","","24","","","","100.36","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-28 01:00","2023","01","28","01:00","-0.2","","-6.6","","62","","0.0","","17","","25","","","","100.34","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-28 02:00","2023","01","28","02:00","0.0","","-4.4","","72","","0.0","","17","","27","","","","100.27","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-28 03:00","2023","01","28","03:00","0.1","","-2.8","","81","","0.0","","18","","28","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-28 04:00","2023","01","28","04:00","0.9","","-1.8","","82","","0.0","","18","","30","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-28 05:00","2023","01","28","05:00","2.0","","-1.3","","79","","0.0","","19","","30","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-28 06:00","2023","01","28","06:00","2.2","","-0.2","","84","","0.0","","21","","28","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-28 07:00","2023","01","28","07:00","2.4","","0.4","","86","","0.3","","21","","22","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-28 08:00","2023","01","28","08:00","2.8","","0.2","","83","","0.0","","21","","23","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-28 09:00","2023","01","28","09:00","2.7","","0.0","","83","","0.0","","24","","15","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-28 10:00","2023","01","28","10:00","2.9","","-0.7","","78","","0.0","","25","","28","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-28 11:00","2023","01","28","11:00","1.6","","0.2","","90","","0.1","","26","","42","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-28 12:00","2023","01","28","12:00","1.8","","-1.8","","77","","0.0","","26","","36","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-28 13:00","2023","01","28","13:00","1.5","","-2.9","","72","","0.0","","25","","36","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-28 14:00","2023","01","28","14:00","1.6","","-4.1","","66","","0.0","","25","","38","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-28 15:00","2023","01","28","15:00","1.5","","-4.1","","66","","0.0","","24","","15","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-28 16:00","2023","01","28","16:00","1.7","","-4.3","","64","","0.0","","25","","31","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-28 17:00","2023","01","28","17:00","1.5","","-4.5","","64","","0.0","","26","","31","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-28 18:00","2023","01","28","18:00","2.0","","-3.9","","65","","0.0","","26","","31","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-28 19:00","2023","01","28","19:00","1.7","","-3.8","","67","","0.0","","27","","27","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-28 20:00","2023","01","28","20:00","1.6","","-3.4","","69","","0.0","","27","","22","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-28 21:00","2023","01","28","21:00","1.7","","-3.0","","70","","0.0","","25","","18","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-28 22:00","2023","01","28","22:00","1.2","","-3.1","","73","","0.0","","23","","8","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-28 23:00","2023","01","28","23:00","0.8","","-3.2","","74","","0.0","","25","","17","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-29 00:00","2023","01","29","00:00","0.7","","-3.5","","73","","0.0","","27","","19","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-29 01:00","2023","01","29","01:00","0.6","","-3.9","","72","","0.0","","21","","7","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-29 02:00","2023","01","29","02:00","0.5","","-4.9","","67","","0.0","","21","","8","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-29 03:00","2023","01","29","03:00","0.3","","-4.5","","70","","0.0","","21","","4","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-29 04:00","2023","01","29","04:00","0.0","","-3.4","","78","","0.0","","12","","9","","","","101.43","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-29 05:00","2023","01","29","05:00","0.1","","-3.1","","79","","0.0","","10","","11","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-29 06:00","2023","01","29","06:00","0.2","","-3.0","","79","","0.0","","9","","11","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-29 07:00","2023","01","29","07:00","0.5","","-3.2","","76","","0.0","","8","","18","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-29 08:00","2023","01","29","08:00","0.8","","-2.7","","78","","0.0","","8","","22","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-29 09:00","2023","01","29","09:00","0.8","","-2.3","","80","","0.0","","8","","12","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-29 10:00","2023","01","29","10:00","0.7","","-2.5","","79","","0.0","","10","","7","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-29 11:00","2023","01","29","11:00","0.7","","-2.1","","82","","0.0","","10","","6","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-29 12:00","2023","01","29","12:00","0.4","","-1.6","","86","","0.3","","10","","9","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-29 13:00","2023","01","29","13:00","0.7","","-0.5","","92","","0.3","","15","","10","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-29 14:00","2023","01","29","14:00","2.5","","0.9","","89","","0.4","","18","","16","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-29 15:00","2023","01","29","15:00","3.4","","2.6","","94","","0.4","","19","","13","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-29 16:00","2023","01","29","16:00","3.7","","2.6","","93","","0.4","","22","","13","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-29 17:00","2023","01","29","17:00","3.9","","3.0","","94","","0.3","","21","","13","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-29 18:00","2023","01","29","18:00","3.6","","2.9","","95","","0.4","","23","","11","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-29 19:00","2023","01","29","19:00","0.7","","0.1","","95","","0.2","","32","","29","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-29 20:00","2023","01","29","20:00","0.3","","-0.5","","94","","0.0","","33","","30","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-29 21:00","2023","01","29","21:00","0.1","","-1.4","","90","","0.0","","33","","24","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-29 22:00","2023","01","29","22:00","-0.2","","-2.0","","88","","0.0","","32","","29","","","","101.00","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-29 23:00","2023","01","29","23:00","-0.6","","-2.8","","85","","0.0","","32","","28","","","","101.11","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-30 00:00","2023","01","30","00:00","-1.1","","-3.3","","85","","0.0","","31","","22","","","","101.19","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-30 01:00","2023","01","30","01:00","-1.3","","-3.3","","86","","0.0","","31","","25","","","","101.30","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-30 02:00","2023","01","30","02:00","-1.8","","-4.1","","85","","0.0","","32","","21","","","","101.43","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-30 03:00","2023","01","30","03:00","-2.3","","-5.1","","81","","0.0","","33","","34","","","","101.47","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-30 04:00","2023","01","30","04:00","-2.1","","-5.0","","81","","0.0","","33","","29","","","","101.52","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-30 05:00","2023","01","30","05:00","-2.4","","-5.1","","82","","0.0","","34","","23","","","","101.51","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-30 06:00","2023","01","30","06:00","-2.6","","-5.6","","80","","0.0","","36","","15","","","","101.53","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-30 07:00","2023","01","30","07:00","-3.0","","-6.7","","75","","0.0","","36","","15","","","","101.46","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-30 08:00","2023","01","30","08:00","-2.9","","-5.8","","80","","0.0","","34","","16","","","","101.49","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-30 09:00","2023","01","30","09:00","-3.2","","-6.0","","81","","0.0","","4","","18","","","","101.48","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-30 10:00","2023","01","30","10:00","-3.6","","-6.4","","81","","0.0","","5","","15","","","","101.54","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-30 11:00","2023","01","30","11:00","-3.7","","-7.1","","77","","0.0","","7","","11","","","","101.48","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-30 12:00","2023","01","30","12:00","-3.7","","-7.1","","77","","0.0","","10","","10","","","","101.39","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-30 13:00","2023","01","30","13:00","-3.7","","-7.2","","76","","0.0","","12","","6","","","","101.43","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-30 14:00","2023","01","30","14:00","-3.7","","-7.1","","77","","0.0","","16","","5","","","","101.47","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-30 15:00","2023","01","30","15:00","-3.6","","-6.2","","82","","0.1","","16","","6","","","","101.48","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-30 16:00","2023","01","30","16:00","-3.2","","-5.6","","84","","0.0","","15","","12","","","","101.40","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-30 17:00","2023","01","30","17:00","-2.7","","-5.6","","80","","0.0","","16","","7","","","","101.30","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-30 18:00","2023","01","30","18:00","-1.3","","-5.2","","75","","0.0","","23","","4","","","","101.18","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-30 19:00","2023","01","30","19:00","-0.9","","-4.4","","77","","0.0","","26","","13","","","","101.15","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-30 20:00","2023","01","30","20:00","-0.6","","-4.8","","73","","0.0","","24","","7","","","","101.14","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-30 21:00","2023","01","30","21:00","-1.0","","-4.7","","76","","0.0","","23","","9","","","","101.19","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-30 22:00","2023","01","30","22:00","-1.2","","-4.2","","80","","0.0","","23","","11","","","","101.22","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-30 23:00","2023","01","30","23:00","-1.4","","-3.3","","87","","0.1","","24","","11","","","","101.26","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-31 00:00","2023","01","31","00:00","-1.4","","-3.7","","84","","0.0","","24","","15","","","","101.27","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-31 01:00","2023","01","31","01:00","-1.4","","-4.3","","80","","0.0","","27","","30","","","","101.24","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-31 02:00","2023","01","31","02:00","-2.0","","-5.3","","78","","0.0","","29","","39","","","","101.27","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-31 03:00","2023","01","31","03:00","-2.4","","-6.4","","74","","0.0","","28","","38","","","","101.32","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-31 04:00","2023","01","31","04:00","-2.8","","-7.8","","68","","0.0","","28","","40","","","","101.33","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-31 05:00","2023","01","31","05:00","-3.1","","-8.2","","68","","0.0","","28","","38","","","","101.35","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-31 06:00","2023","01","31","06:00","-3.6","","-8.0","","71","","0.0","","28","","38","","","","101.39","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-31 07:00","2023","01","31","07:00","-4.0","","-8.1","","73","","0.0","","28","","37","","","","101.47","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-31 08:00","2023","01","31","08:00","-4.4","","-8.5","","73","","0.0","","28","","38","","","","101.53","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-31 09:00","2023","01","31","09:00","-4.5","","-8.7","","73","","0.0","","28","","35","","","","101.55","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-31 10:00","2023","01","31","10:00","-4.7","","-8.6","","74","","0.0","","30","","32","","","","101.61","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-31 11:00","2023","01","31","11:00","-5.3","","-10.3","","68","","0.0","","29","","29","","","","101.67","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-31 12:00","2023","01","31","12:00","-5.7","","-10.8","","67","","0.0","","30","","27","","","","101.75","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-31 13:00","2023","01","31","13:00","-5.4","","-10.2","","69","","0.0","","29","","25","","","","101.81","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-31 14:00","2023","01","31","14:00","-5.9","","-9.9","","73","","0.0","","23","","13","","","","101.84","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-31 15:00","2023","01","31","15:00","-5.3","","-9.9","","70","","0.0","","24","","14","","","","101.87","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-31 16:00","2023","01","31","16:00","-4.8","","-9.7","","68","","0.0","","25","","18","","","","101.87","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-31 17:00","2023","01","31","17:00","-3.7","","-9.8","","63","","0.0","","25","","17","","","","101.84","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-31 18:00","2023","01","31","18:00","-2.9","","-10.4","","56","","0.0","","25","","14","","","","101.77","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-31 19:00","2023","01","31","19:00","-4.0","","-12.1","","53","","0.0","","23","","6","","","","101.68","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-31 20:00","2023","01","31","20:00","-3.9","","-12.4","","52","","0.0","","25","","8","","","","101.60","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-31 21:00","2023","01","31","21:00","-4.4","","-13.0","","51","","0.0","","25","","10","","","","101.62","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-31 22:00","2023","01","31","22:00","-5.2","","-12.6","","56","","0.0","","24","","8","","","","101.60","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-31 23:00","2023","01","31","23:00","-5.6","","-12.4","","59","","0.0","","25","","11","","","","101.61","","","","-10","","NA"
