"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-27 05:00","2012","04","27","05:00","2.2","","-1.1","","79","","","","34","","18","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-27 06:00","2012","04","27","06:00","1.1","","-2.9","","75","","","","32","","24","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-27 07:00","2012","04","27","07:00","0.6","","-4.4","","69","","","","33","","22","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-27 08:00","2012","04","27","08:00","0.2","","-5.7","","65","","","","34","","26","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-27 09:00","2012","04","27","09:00","0.0","","-6.6","","61","","","","34","","21","","16.1","","99.05","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-27 10:00","2012","04","27","10:00","0.0","","-7.7","","56","","","","33","","31","","16.1","","99.09","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-27 11:00","2012","04","27","11:00","0.0","","-7.7","","56","","","","33","","28","","16.1","","99.20","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-27 12:00","2012","04","27","12:00","0.4","","-6.5","","60","","","","32","","18","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-27 13:00","2012","04","27","13:00","0.8","","-6.8","","57","","","","32","","24","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-27 14:00","2012","04","27","14:00","1.6","","-7.1","","53","","","","31","","30","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-27 15:00","2012","04","27","15:00","2.7","","-5.6","","54","","","","31","","28","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-27 16:00","2012","04","27","16:00","3.9","","-5.7","","50","","","","31","","22","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-27 17:00","2012","04","27","17:00","4.8","","-5.3","","48","","","","32","","21","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-27 18:00","2012","04","27","18:00","6.0","","-4.2","","48","","","","28","","26","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-27 19:00","2012","04","27","19:00","5.8","","-4.8","","46","","","","33","","26","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-27 20:00","2012","04","27","20:00","7.1","","-5.0","","42","","","","29","","33","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-27 21:00","2012","04","27","21:00","7.0","","-5.2","","42","","","","32","","31","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-27 22:00","2012","04","27","22:00","6.8","","-4.5","","44","","","","30","","21","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-27 23:00","2012","04","27","23:00","5.4","","-4.3","","50","","","","29","","26","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-28 00:00","2012","04","28","00:00","3.6","","-5.2","","53","","","","29","","18","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-28 01:00","2012","04","28","01:00","2.2","","-5.8","","55","","","","29","","15","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-28 02:00","2012","04","28","02:00","1.9","","-6.0","","56","","","","30","","17","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-28 03:00","2012","04","28","03:00","1.0","","-6.2","","59","","","","30","","15","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-28 04:00","2012","04","28","04:00","0.0","","-5.6","","66","","","","31","","13","","16.1","","99.98","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-28 05:00","2012","04","28","05:00","-1.4","","-5.3","","75","","","","30","","11","","16.1","","100.00","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-28 06:00","2012","04","28","06:00","-2.1","","-5.0","","81","","","","34","","5","","16.1","","100.06","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-28 07:00","2012","04","28","07:00","-1.8","","-4.5","","82","","","","","","0","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-28 08:00","2012","04","28","08:00","-2.4","","-4.8","","84","","","","31","","9","","16.1","","100.06","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-28 09:00","2012","04","28","09:00","-2.7","","-5.3","","82","","","","30","","8","","16.1","","100.07","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-28 10:00","2012","04","28","10:00","-3.6","","-5.4","","87","","","","30","","11","","16.1","","100.12","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-28 11:00","2012","04","28","11:00","-2.1","","-6.3","","73","","","","33","","9","","16.1","","100.18","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-28 12:00","2012","04","28","12:00","-0.6","","-7.0","","62","","","","1","","15","","16.1","","100.23","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-28 13:00","2012","04","28","13:00","0.8","","-6.4","","59","","","","","M","5","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-28 14:00","2012","04","28","14:00","1.9","","-7.9","","48","","","","36","","8","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-28 15:00","2012","04","28","15:00","3.2","","-9.1","","40","","","","","M","11","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-28 16:00","2012","04","28","16:00","5.0","","-10.8","","31","","","","32","","13","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-28 17:00","2012","04","28","17:00","6.0","","-11.1","","28","","","","32","","8","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-28 18:00","2012","04","28","18:00","8.0","","-8.9","","29","","","","32","","13","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-28 19:00","2012","04","28","19:00","8.7","","-10.0","","26","","","","36","","8","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-28 20:00","2012","04","28","20:00","9.5","","-8.7","","27","","","","29","","21","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-28 21:00","2012","04","28","21:00","10.0","","-6.7","","30","","","","28","","22","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-28 22:00","2012","04","28","22:00","9.3","","-9.1","","26","","","","27","","15","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-28 23:00","2012","04","28","23:00","8.5","","-9.4","","27","","","","30","","17","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-29 00:00","2012","04","29","00:00","6.5","","-9.6","","31","","","","28","","18","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-29 01:00","2012","04","29","01:00","3.7","","-8.1","","42","","","","27","","9","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-29 02:00","2012","04","29","02:00","2.4","","-10.2","","39","","","","29","","15","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-29 03:00","2012","04","29","03:00","1.6","","-13.0","","33","","","","29","","13","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-29 04:00","2012","04","29","04:00","0.9","","-11.2","","40","","","","27","","11","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-29 05:00","2012","04","29","05:00","0.3","","-9.0","","50","","","","30","","15","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-29 06:00","2012","04","29","06:00","-1.1","","-7.8","","61","","","","30","","8","","16.1","","99.98","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-29 07:00","2012","04","29","07:00","-1.5","","-7.1","","66","","","","29","","8","","16.1","","99.97","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-29 08:00","2012","04","29","08:00","-2.1","","-6.7","","71","","","","27","","9","","16.1","","99.97","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-29 09:00","2012","04","29","09:00","-2.2","","-6.3","","74","","","","","M","4","","16.1","","99.99","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-29 10:00","2012","04","29","10:00","-2.5","","-5.0","","83","","","","26","","8","","16.1","","100.03","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-29 11:00","2012","04","29","11:00","-1.0","","-4.2","","79","","","","","M","4","","16.1","","100.10","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-29 12:00","2012","04","29","12:00","2.5","","-2.1","","72","","","","31","","22","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-29 13:00","2012","04","29","13:00","5.0","","-1.7","","62","","","","29","","21","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-29 14:00","2012","04","29","14:00","7.2","","-3.5","","47","","","","32","","22","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-29 15:00","2012","04","29","15:00","8.6","","-5.8","","36","","","","34","","17","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-29 16:00","2012","04","29","16:00","9.5","","-7.2","","30","","","","32","","13","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-29 17:00","2012","04","29","17:00","10.9","","-9.8","","22","","","","31","","24","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-29 18:00","2012","04","29","18:00","11.7","","-10.4","","20","","","","29","","18","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-29 19:00","2012","04","29","19:00","12.3","","-11.0","","19","","","","32","","28","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-29 20:00","2012","04","29","20:00","12.6","","-12.5","","16","","","","34","","26","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-29 21:00","2012","04","29","21:00","12.7","","-12.5","","16","","","","36","","17","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-29 22:00","2012","04","29","22:00","12.4","","-12.6","","16","","","","34","","15","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-29 23:00","2012","04","29","23:00","11.6","","-12.1","","18","","","","35","","17","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-30 00:00","2012","04","30","00:00","9.6","","-10.3","","24","","","","33","","8","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-30 01:00","2012","04","30","01:00","5.9","","-6.5","","41","","","","29","","13","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-30 02:00","2012","04","30","02:00","5.8","","-6.1","","42","","","","31","","13","","16.1","","100.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-30 03:00","2012","04","30","03:00","4.4","","-5.9","","47","","","","33","","4","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-30 04:00","2012","04","30","04:00","2.2","","-2.4","","72","","","","13","","9","","16.1","","100.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-30 05:00","2012","04","30","05:00","-0.5","","-3.7","","79","","","","","M","4","","16.1","","100.25","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-30 06:00","2012","04","30","06:00","-1.6","","-3.3","","89","","","","","","0","","16.1","","100.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-30 07:00","2012","04","30","07:00","-1.4","","-3.3","","87","","","","","","0","","16.1","","100.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-30 08:00","2012","04","30","08:00","-2.5","","-3.5","","93","","","","","","0","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-30 09:00","2012","04","30","09:00","-2.5","","-3.5","","93","","","","","","0","","16.1","","100.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-30 10:00","2012","04","30","10:00","-4.0","","-4.7","","95","","","","","","0","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-30 11:00","2012","04","30","11:00","-1.3","","-1.9","","96","","","","","M","4","","16.1","","100.21","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-30 12:00","2012","04","30","12:00","1.5","","-1.8","","79","","","","","","0","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-30 13:00","2012","04","30","13:00","4.5","","-0.3","","71","","","","","M","4","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-30 14:00","2012","04","30","14:00","9.8","","-6.4","","31","","","","15","","21","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-30 15:00","2012","04","30","15:00","9.8","","-8.0","","28","","","","15","","21","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-30 16:00","2012","04","30","16:00","10.3","","-8.0","","27","","","","12","","18","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-30 17:00","2012","04","30","17:00","9.8","","-8.7","","26","","","","14","","15","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-30 18:00","2012","04","30","18:00","9.2","","-4.9","","36","","","","14","","15","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-30 19:00","2012","04","30","19:00","9.9","","-6.1","","32","","","","11","","15","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-30 20:00","2012","04","30","20:00","9.8","","-8.1","","27","","","","","M","4","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-30 21:00","2012","04","30","21:00","7.7","","0.1","","59","","","","12","","13","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-30 22:00","2012","04","30","22:00","6.3","","1.8","","73","","","","10","","9","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-04-30 23:00","2012","04","30","23:00","5.8","","2.3","","78","","","","11","","11","","16.1","","99.38","","","","","","NA"
