"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2014-12-27 17:00","2014","12","27","17:00","5.5","","3.8","","89","","0.0","","18","","17","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-27 18:00","2014","12","27","18:00","5.8","","4.7","","92","","0.6","","19","","20","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-27 19:00","2014","12","27","19:00","6.8","","5.1","","89","","0.0","","20","","25","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-27 20:00","2014","12","27","20:00","7.3","","3.9","","79","","0.0","","21","","26","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-27 21:00","2014","12","27","21:00","6.6","","4.2","","84","","0.0","","22","","37","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-27 22:00","2014","12","27","22:00","6.1","","3.7","","85","","0.0","","22","","24","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-27 23:00","2014","12","27","23:00","6.3","","4.3","","87","","0.0","","22","","22","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-28 00:00","2014","12","28","00:00","6.2","","4.9","","91","","0.0","","21","","23","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-28 01:00","2014","12","28","01:00","6.3","","5.3","","93","","0.0","","22","","24","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-28 02:00","2014","12","28","02:00","6.6","","5.6","","93","","0.0","","22","","28","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-28 03:00","2014","12","28","03:00","6.7","","5.6","","93","","0.0","","24","","27","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-28 04:00","2014","12","28","04:00","4.1","","2.0","","86","","1.0","","28","","33","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-28 05:00","2014","12","28","05:00","2.9","","0.9","","87","","0.0","","28","","27","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-28 06:00","2014","12","28","06:00","2.4","","0.5","","88","","0.0","","28","","21","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-28 07:00","2014","12","28","07:00","2.2","","0.5","","88","","0.0","","28","","26","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-28 08:00","2014","12","28","08:00","0.9","","-0.7","","89","","0.0","","31","","20","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-28 09:00","2014","12","28","09:00","0.3","","-1.7","","87","","0.0","","32","","26","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-28 10:00","2014","12","28","10:00","-0.4","","-2.7","","85","","0.0","","31","","28","","","","96.79","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-28 11:00","2014","12","28","11:00","-0.5","","-3.3","","81","","0.0","","30","","25","","","","96.86","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-28 12:00","2014","12","28","12:00","-0.8","","-4.0","","79","","0.0","","31","","26","","","","96.97","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-28 13:00","2014","12","28","13:00","-1.1","","-4.6","","78","","0.0","","31","","26","","","","97.04","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-28 14:00","2014","12","28","14:00","-1.1","","-4.8","","76","","0.0","","30","","25","","","","97.06","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-28 15:00","2014","12","28","15:00","-0.5","","-4.5","","74","","0.0","","30","","18","","","","97.10","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-28 16:00","2014","12","28","16:00","-0.1","","-3.8","","76","","0.0","","28","","15","","","","97.10","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-28 17:00","2014","12","28","17:00","0.1","","-3.8","","75","","0.0","","26","","20","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-28 18:00","2014","12","28","18:00","0.7","","-3.2","","75","","0.0","","27","","18","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-28 19:00","2014","12","28","19:00","0.6","","-3.6","","74","","0.0","","28","","25","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-28 20:00","2014","12","28","20:00","0.2","","-3.7","","75","","0.0","","28","","24","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-28 21:00","2014","12","28","21:00","0.1","","-3.9","","74","","0.0","","28","","22","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-28 22:00","2014","12","28","22:00","-0.8","","-5.0","","73","","0.0","","28","","20","","","","97.17","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-28 23:00","2014","12","28","23:00","-1.5","","-5.3","","75","","0.0","","27","","16","","","","97.22","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-29 00:00","2014","12","29","00:00","-1.9","","-5.0","","79","","0.0","","28","","14","","","","97.29","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-29 01:00","2014","12","29","01:00","-1.4","","-5.1","","76","","0.0","","28","","15","","","","97.33","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-29 02:00","2014","12","29","02:00","-1.6","","-5.0","","77","","0.0","","26","","16","","","","97.32","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-29 03:00","2014","12","29","03:00","-1.4","","-4.6","","79","","0.0","","26","","20","","","","97.34","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-29 04:00","2014","12","29","04:00","-1.2","","-4.6","","78","","0.0","","28","","22","","","","97.36","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-29 05:00","2014","12","29","05:00","-1.5","","-6.5","","69","","0.0","","29","","19","","","","97.41","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-29 06:00","2014","12","29","06:00","-1.5","","-6.4","","69","","0.0","","29","","18","","","","97.42","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-29 07:00","2014","12","29","07:00","-2.1","","-6.6","","71","","0.0","","32","","18","","","","97.48","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-29 08:00","2014","12","29","08:00","-2.6","","-7.5","","69","","0.0","","32","","18","","","","97.55","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-29 09:00","2014","12","29","09:00","-2.8","","-8.2","","66","","0.0","","31","","17","","","","97.59","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-29 10:00","2014","12","29","10:00"
"-80.42","43.65","ELORA RCS","6142286","2014-12-29 11:00","2014","12","29","11:00","-3.4","","-7.9","","71","","0.0","","33","","16","","","","97.59","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-29 12:00","2014","12","29","12:00","-3.9","","-8.0","","73","","0.0","","34","","16","","","","97.66","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-29 13:00","2014","12","29","13:00","-4.2","","-8.8","","70","","0.0","","35","","17","","","","97.69","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-29 14:00","2014","12","29","14:00","-4.2","","-8.9","","70","","0.0","","33","","18","","","","97.76","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-29 15:00","2014","12","29","15:00","-4.2","","-9.4","","67","","0.0","","34","","14","","","","97.84","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-29 16:00","2014","12","29","16:00","-3.7","","-9.3","","65","","0.0","","32","","16","","","","97.87","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-29 17:00","2014","12","29","17:00","-3.5","","-10.2","","60","","0.0","","31","","20","","","","97.82","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-29 18:00","2014","12","29","18:00"
"-80.42","43.65","ELORA RCS","6142286","2014-12-29 19:00","2014","12","29","19:00","-3.5","","-9.5","","63","","0.0","","28","","15","","","","97.78","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-29 20:00","2014","12","29","20:00","-3.7","","-9.0","","67","","0.0","","28","","18","","","","97.82","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-29 21:00","2014","12","29","21:00","-3.8","","-9.4","","65","","0.0","","29","","20","","","","97.85","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-29 22:00","2014","12","29","22:00","-4.4","","-10.4","","63","","0.0","","30","","19","","","","97.89","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-29 23:00","2014","12","29","23:00","-4.9","","-10.4","","65","","0.0","","30","","20","","","","97.93","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-30 00:00","2014","12","30","00:00","-5.5","","-10.1","","70","","0.0","","29","","15","","","","97.99","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-30 01:00","2014","12","30","01:00","-5.2","","-10.7","","65","","0.0","","32","","19","","","","98.02","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-30 02:00","2014","12","30","02:00","-5.4","","-10.4","","68","","0.0","","32","","17","","","","98.05","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-30 03:00","2014","12","30","03:00","-5.5","","-10.6","","67","","0.0","","32","","18","","","","98.04","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-30 04:00","2014","12","30","04:00","-5.5","","-11.9","","61","","0.0","","31","","22","","","","98.08","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-30 05:00","2014","12","30","05:00","-6.1","","-11.4","","66","","0.0","","33","","19","","","","98.08","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-30 06:00","2014","12","30","06:00","-6.8","","-10.3","","76","","0.0","","35","","12","","","","98.12","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-30 07:00","2014","12","30","07:00","-7.1","","-11.9","","68","","0.0","","34","","16","","","","98.22","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-30 08:00","2014","12","30","08:00","-7.2","","-11.8","","70","","0.0","","34","","9","","","","98.27","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-30 09:00","2014","12","30","09:00","-7.5","","-12.0","","70","","0.0","","34","","9","","","","98.26","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-30 10:00","2014","12","30","10:00","-7.7","","-11.8","","73","","0.0","","34","","9","","","","98.24","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-30 11:00","2014","12","30","11:00","-8.1","","-11.7","","75","","0.0","","33","","4","","","","98.22","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-30 12:00","2014","12","30","12:00","-8.0","","-11.7","","75","","0.0","","30","","3","","","","98.29","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-30 13:00","2014","12","30","13:00","-8.0","","-11.5","","76","","0.0","","26","","3","","","","98.35","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-30 14:00","2014","12","30","14:00","-7.4","","-10.6","","78","","0.0","","22","","8","","","","98.40","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-30 15:00","2014","12","30","15:00","-6.5","","-10.3","","75","","0.0","","26","","11","","","","98.41","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-30 16:00","2014","12","30","16:00","-5.6","","-11.0","","66","","0.0","","26","","18","","","","98.38","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-30 17:00","2014","12","30","17:00","-5.6","","-13.7","","53","","0.0","","26","","22","","","","98.29","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-30 18:00","2014","12","30","18:00","-6.1","","-10.2","","73","","0.0","","30","","25","","","","98.23","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-30 19:00","2014","12","30","19:00","-6.1","","-13.2","","57","","0.0","","29","","20","","","","98.20","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-30 20:00","2014","12","30","20:00","-6.8","","-10.3","","76","","0.0","","26","","27","","","","98.21","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-30 21:00","2014","12","30","21:00","-7.3","","-10.4","","78","","0.0","","27","","24","","","","98.20","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-30 22:00","2014","12","30","22:00","-7.6","","-10.3","","81","","0.0","","27","","25","","","","98.19","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-30 23:00","2014","12","30","23:00","-8.0","","-11.8","","74","","0.0","","27","","25","","","","98.22","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-31 00:00","2014","12","31","00:00","-7.8","","-12.4","","69","","0.0","","27","","29","","","","98.23","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-31 01:00","2014","12","31","01:00","-8.2","","-12.1","","74","","0.0","","26","","30","","","","98.19","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-31 02:00","2014","12","31","02:00","-8.2","","-12.9","","69","","0.0","","25","","25","","","","98.14","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-31 03:00","2014","12","31","03:00","-8.1","","-13.5","","65","","0.0","","25","","28","","","","98.08","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-31 04:00","2014","12","31","04:00","-8.0","","-13.5","","65","","0.0","","27","","28","","","","98.04","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-31 05:00","2014","12","31","05:00","-8.5","","-13.4","","68","","0.0","","27","","32","","","","98.06","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-31 06:00","2014","12","31","06:00","-9.3","","-13.6","","71","","0.0","","29","","26","","","","98.03","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-31 07:00","2014","12","31","07:00","-9.8","","-11.7","","86","","0.0","","27","","21","","","","98.00","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-31 08:00","2014","12","31","08:00","-9.9","","-12.0","","85","","0.0","","27","","23","","","","98.02","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-31 09:00","2014","12","31","09:00","-10.1","","-12.0","","85","","0.0","","28","","18","","","","98.01","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-31 10:00","2014","12","31","10:00","-10.1","","-12.4","","83","","0.0","","26","","23","","","","97.94","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-31 11:00","2014","12","31","11:00","-10.0","","-12.7","","81","","0.0","","26","","23","","","","97.94","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-31 12:00","2014","12","31","12:00","-10.3","","-13.0","","81","","0.0","","25","","25","","","","97.94","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-31 13:00","2014","12","31","13:00","-10.4","","-12.8","","82","","0.0","","24","","31","","","","97.92","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-31 14:00","2014","12","31","14:00","-10.0","","-11.7","","87","","0.0","","25","","24","","","","97.92","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-31 15:00","2014","12","31","15:00","-10.5","","-13.2","","80","","0.0","","27","","26","","","","97.91","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-31 16:00","2014","12","31","16:00","-10.4","","-13.8","","76","","0.0","","26","","26","","","","97.84","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-31 17:00","2014","12","31","17:00","-9.9","","-12.8","","79","","0.0","","25","","29","","","","97.71","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-31 18:00","2014","12","31","18:00","-10.1","","-15.0","","67","","0.0","","26","","33","","","","97.61","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-31 19:00","2014","12","31","19:00","-9.2","","-12.8","","75","","0.0","","24","","32","","","","97.49","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-31 20:00","2014","12","31","20:00","-9.3","","-13.7","","70","","0.0","","24","","31","","","","97.42","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-31 21:00","2014","12","31","21:00","-9.1","","-13.8","","69","","0.8","","23","","30","","","","97.32","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-31 22:00","2014","12","31","22:00","-9.0","","-14.0","","67","","0.0","","24","","33","","","","97.24","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-31 23:00","2014","12","31","23:00","-9.0","","-14.3","","66","","0.0","","24","","30","","","","97.15","","","","-18","","NA"
