"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2020-05-27 13:00","2020","05","27","13:00","25.4","","17.6","","62","","0.0","","20","","9","","16.1","","100.25","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-27 14:00","2020","05","27","14:00","26.0","","16.6","","56","","0.0","","22","","17","","16.1","","100.23","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-27 15:00","2020","05","27","15:00","26.2","","15.7","","52","","0.0","","20","","17","","16.1","","100.23","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-27 16:00","2020","05","27","16:00","26.4","","15.6","","51","","0.0","","18","","15","","16.1","","100.23","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-27 17:00","2020","05","27","17:00","27.2","","14.8","","46","","0.0","","19","","11","","16.1","","100.20","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-27 18:00","2020","05","27","18:00","27.5","","15.1","","46","","0.0","","22","","17","","16.1","","100.20","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-27 19:00","2020","05","27","19:00","27.3","","16.0","","50","","0.0","","22","","9","","16.1","","100.14","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-27 20:00","2020","05","27","20:00","28.1","","15.0","","44","","0.0","","18","","13","","16.1","","100.08","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-27 21:00","2020","05","27","21:00","27.0","","15.7","","49","","0.0","","24","","13","","16.1","","100.06","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-27 22:00","2020","05","27","22:00","27.8","","14.7","","44","","0.0","","23","","9","","16.1","","99.99","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-27 23:00","2020","05","27","23:00","27.0","","14.9","","47","","0.0","","17","","8","","16.1","","99.98","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-28 00:00","2020","05","28","00:00","25.1","","16.5","","58","","0.0","","12","","5","","16.1","","100.00","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-28 01:00","2020","05","28","01:00","22.7","","16.4","","67","","0.0","","","","0","","16.1","","99.99","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-28 02:00","2020","05","28","02:00","20.9","","16.9","","78","","0.0","","","","0","","16.1","","100.03","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-28 03:00","2020","05","28","03:00","21.0","","16.7","","76","","0.0","","18","","5","","16.1","","100.02","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-28 04:00","2020","05","28","04:00","19.2","","16.3","","83","","0.0","","","M","4","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-28 05:00","2020","05","28","05:00","18.4","","16.2","","87","","0.0","","11","","4","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-28 06:00","2020","05","28","06:00","18.3","","16.1","","87","","0.0","","12","","4","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-28 07:00","2020","05","28","07:00","17.2","","15.6","","90","","0.0","","6","","4","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-28 08:00","2020","05","28","08:00","17.6","","15.7","","88","","0.0","","","M","4","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-28 09:00","2020","05","28","09:00","17.3","","16.0","","92","","0.0","","10","","4","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-28 10:00","2020","05","28","10:00","17.5","","16.0","","91","","0.0","","10","","8","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-28 11:00","2020","05","28","11:00","18.2","","16.7","","91","","0.0","","10","","9","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-28 12:00","2020","05","28","12:00","19.4","","17.4","","88","","0.0","","9","","8","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-28 13:00","2020","05","28","13:00","21.0","","17.0","","78","","0.0","","12","","9","","16.1","","99.95","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-28 14:00","2020","05","28","14:00","21.0","","16.6","","75","","0.0","","13","","11","","16.1","","99.93","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-28 15:00","2020","05","28","15:00","21.7","","17.0","","74","","0.0","","13","","5","","16.1","","99.88","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-28 16:00","2020","05","28","16:00","22.8","","17.0","","69","","0.0","","13","","13","","16.1","","99.80","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-28 17:00","2020","05","28","17:00","23.7","","17.2","","67","","0.0","","17","","9","","16.1","","99.72","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-28 18:00","2020","05","28","18:00","21.7","","18.0","","79","","0.0","","11","","8","","16.1","","99.69","","28","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-05-28 19:00","2020","05","28","19:00","20.2","","19.0","","93","","0.8","","10","","8","","9.7","","99.62","","27","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-05-28 20:00","2020","05","28","20:00","20.1","","19.3","","95","","1.5","","5","","8","","4.8","","99.52","","27","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-05-28 21:00","2020","05","28","21:00","20.2","","19.2","","94","","0.5","","6","","11","","8.1","","99.43","","27","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-05-28 22:00","2020","05","28","22:00","20.3","","19.8","","97","","0.8","","4","","9","","16.1","","99.35","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-28 23:00","2020","05","28","23:00","19.9","","19.7","","99","","0.2","","27","","15","","2.4","","99.40","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-05-29 00:00","2020","05","29","00:00","20.0","","19.7","","98","","0.2","","24","","9","","16.1","","99.45","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-29 01:00","2020","05","29","01:00","19.6","","19.4","","99","","0.0","","19","","9","","12.9","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-29 02:00","2020","05","29","02:00","17.5","","17.5","","100","","0.0","","22","","8","","0.6","","99.48","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-05-29 03:00","2020","05","29","03:00","17.9","","17.9","","100","","0.0","","19","","8","","2.4","","99.49","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-05-29 04:00","2020","05","29","04:00","18.1","","18.1","","100","","0.0","","19","","11","","0.6","","99.47","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-05-29 05:00","2020","05","29","05:00","17.4","","17.4","","100","","0.0","","14","","8","","1.0","","99.43","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-05-29 06:00","2020","05","29","06:00","17.3","","17.3","","100","","0.0","","","","0","","9.7","","99.37","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-05-29 07:00","2020","05","29","07:00","16.9","","16.9","","100","","0.0","","16","","5","","11.3","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-29 08:00","2020","05","29","08:00","16.9","","16.9","","100","","0.0","","18","","5","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-29 09:00","2020","05","29","09:00","16.7","","16.7","","100","","0.0","","20","","8","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-29 10:00","2020","05","29","10:00","16.8","","16.6","","99","","0.0","","19","","8","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-29 11:00","2020","05","29","11:00","17.6","","17.0","","96","","0.0","","21","","9","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-29 12:00","2020","05","29","12:00","18.7","","17.5","","92","","0.0","","20","","15","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-29 13:00","2020","05","29","13:00","20.4","","18.5","","88","","0.0","","23","","9","","16.1","","99.40","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-29 14:00","2020","05","29","14:00","21.0","","18.6","","86","","0.0","","23","","13","","16.1","","99.36","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-29 15:00","2020","05","29","15:00","20.6","","18.0","","85","","0.0","","20","","18","","16.1","","99.35","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-29 16:00","2020","05","29","16:00","19.3","","18.5","","95","","0.2","","20","","17","","14.5","","99.31","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-05-29 17:00","2020","05","29","17:00","19.6","","19.3","","98","","1.0","","19","","13","","12.9","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-29 18:00","2020","05","29","18:00","20.9","","18.8","","88","","0.0","","20","","17","","16.1","","99.12","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-29 19:00","2020","05","29","19:00","21.1","","18.1","","83","","0.0","","21","","22","","16.1","","99.01","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-29 20:00","2020","05","29","20:00","21.9","","17.7","","77","","0.0","","20","","18","","16.1","","98.97","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-29 21:00","2020","05","29","21:00","19.7","","17.4","","86","","0.0","","28","","15","","16.1","","99.01","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-05-29 22:00","2020","05","29","22:00","16.8","","15.2","","90","","0.5","","31","","30","","16.1","","99.12","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-05-29 23:00","2020","05","29","23:00","16.6","","14.4","","87","","0.0","","31","","21","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-30 00:00","2020","05","30","00:00","16.1","","13.4","","84","","0.0","","31","","18","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-30 01:00","2020","05","30","01:00","15.7","","12.9","","83","","0.0","","28","","18","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-30 02:00","2020","05","30","02:00","14.9","","12.4","","85","","0.0","","29","","21","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-30 03:00","2020","05","30","03:00","15.0","","12.5","","85","","0.0","","31","","24","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-30 04:00","2020","05","30","04:00","14.8","","12.2","","84","","0.0","","30","","21","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-30 05:00","2020","05","30","05:00","13.8","","12.0","","89","","0.0","","28","","13","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-30 06:00","2020","05","30","06:00","13.6","","11.3","","86","","0.0","","30","","17","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-30 07:00","2020","05","30","07:00","12.1","","11.2","","94","","0.0","","28","","9","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-30 08:00","2020","05","30","08:00","11.8","","11.2","","96","","0.0","","30","","11","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-30 09:00","2020","05","30","09:00","11.9","","11.3","","96","","0.0","","28","","8","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-30 10:00","2020","05","30","10:00","12.0","","11.2","","95","","0.0","","","M","4","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-30 11:00","2020","05","30","11:00","12.4","","11.8","","96","","0.0","","20","","8","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-30 12:00","2020","05","30","12:00","13.0","","12.0","","94","","0.0","","23","","5","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-30 13:00","2020","05","30","13:00","14.7","","12.1","","84","","0.0","","","M","4","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-30 14:00","2020","05","30","14:00","16.8","","12.4","","75","","0.0","","19","","11","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-30 15:00","2020","05","30","15:00","16.8","","11.5","","71","","0.0","","17","","13","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-30 16:00","2020","05","30","16:00","14.2","","12.2","","88","","0.8","","22","","13","","14.5","","99.65","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-05-30 17:00","2020","05","30","17:00","17.3","","12.1","","71","","0.0","","20","","13","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-30 18:00","2020","05","30","18:00","17.0","","14.8","","87","","0.8","","27","","13","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-30 19:00","2020","05","30","19:00","17.8","","10.8","","63","","0.2","","28","","34","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-30 20:00","2020","05","30","20:00","15.9","","9.7","","66","","0.0","","30","","46","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-30 21:00","2020","05","30","21:00","14.4","","8.8","","69","","0.0","","32","","26","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-30 22:00","2020","05","30","22:00","14.8","","7.6","","62","","0.0","","32","","24","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-30 23:00","2020","05","30","23:00","14.5","","5.2","","53","","0.0","","31","","34","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-31 00:00","2020","05","31","00:00","13.5","","4.1","","53","","0.0","","31","","28","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-31 01:00","2020","05","31","01:00","11.6","","4.7","","62","","0.0","","32","","13","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-31 02:00","2020","05","31","02:00","9.9","","5.2","","72","","0.0","","30","","9","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-31 03:00","2020","05","31","03:00","8.9","","5.1","","77","","0.0","","32","","9","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-31 04:00","2020","05","31","04:00","8.0","","5.4","","84","","0.0","","28","","5","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-31 05:00","2020","05","31","05:00","6.0","","4.9","","93","","0.0","","36","","8","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-31 06:00","2020","05","31","06:00","5.7","","5.3","","97","","0.0","","4","","9","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-31 07:00","2020","05","31","07:00","5.4","","4.8","","96","","0.0","","","M","4","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-31 08:00","2020","05","31","08:00","5.4","","4.7","","95","","0.0","","32","","8","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-31 09:00","2020","05","31","09:00","6.8","","5.8","","93","","0.0","","33","","15","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-31 10:00","2020","05","31","10:00","6.9","","4.7","","86","","0.0","","35","","15","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-31 11:00","2020","05","31","11:00","8.0","","5.3","","83","","0.0","","34","","11","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-31 12:00","2020","05","31","12:00","9.3","","4.6","","72","","0.0","","34","","21","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-31 13:00","2020","05","31","13:00","10.9","","0.0","","47","","0.0","","35","","21","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-31 14:00","2020","05","31","14:00","11.5","","0.0","","45","","0.0","","32","","21","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-31 15:00","2020","05","31","15:00","12.5","","0.4","","43","","0.0","","32","","24","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-31 16:00","2020","05","31","16:00","12.7","","1.4","","46","","0.0","","30","","28","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-31 17:00","2020","05","31","17:00","13.6","","0.9","","42","","0.0","","31","","30","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-31 18:00","2020","05","31","18:00","13.8","","0.4","","40","","0.0","","32","","34","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-31 19:00","2020","05","31","19:00","14.5","","1.4","","41","","0.0","","31","","28","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-31 20:00","2020","05","31","20:00","14.1","","0.5","","39","","0.0","","32","","28","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-31 21:00","2020","05","31","21:00","13.5","","0.3","","40","","0.0","","32","","24","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-31 22:00","2020","05","31","22:00","12.3","","0.5","","44","","0.0","","33","","21","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-31 23:00","2020","05","31","23:00","13.1","","1.2","","44","","0.0","","30","","15","","16.1","","100.61","","","","","","NA"
