"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-26 08:00","2021","07","26","08:00","14.0","","13.7","","98","","0.0","","23","","5","","9.7","","98.95","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-26 09:00","2021","07","26","09:00","13.9","","12.8","","93","","0.0","","23","","5","","12.9","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-26 10:00","2021","07","26","10:00","13.9","","13.6","","98","","0.0","","23","","8","","12.9","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-26 11:00","2021","07","26","11:00","16.0","","14.4","","90","","0.0","","27","","9","","14.5","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-26 12:00","2021","07","26","12:00","19.8","","16.5","","81","","0.0","","25","","8","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-26 13:00","2021","07","26","13:00","23.2","","16.9","","67","","0.0","","25","","9","","16.1","","99.06","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-26 14:00","2021","07","26","14:00","25.4","","16.3","","57","","0.0","","30","","17","","16.1","","99.06","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-26 15:00","2021","07","26","15:00","26.7","","17.6","","57","","0.0","","28","","13","","16.1","","99.04","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-26 16:00","2021","07","26","16:00","28.1","","16.5","","49","","0.0","","29","","21","","16.1","","99.02","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-26 17:00","2021","07","26","17:00","28.2","","15.5","","45","","0.0","","30","","21","","16.1","","99.02","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-26 18:00","2021","07","26","18:00","28.8","","15.4","","43","","0.0","","31","","26","","16.1","","99.01","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-26 19:00","2021","07","26","19:00","29.1","","15.1","","42","","0.0","","31","","24","","16.1","","99.00","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-26 20:00","2021","07","26","20:00","29.2","","14.8","","41","","0.0","","31","","21","","16.1","","99.00","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-26 21:00","2021","07","26","21:00","28.7","","16.0","","45","","0.0","","25","","21","","16.1","","98.98","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-26 22:00","2021","07","26","22:00","28.2","","15.8","","46","","0.0","","31","","15","","16.1","","98.98","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-26 23:00","2021","07","26","23:00","26.6","","15.6","","50","","0.0","","28","","9","","16.1","","98.97","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-27 00:00","2021","07","27","00:00","24.7","","15.1","","55","","0.0","","30","","11","","16.1","","99.02","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-27 01:00","2021","07","27","01:00","21.2","","15.3","","69","","0.0","","25","","5","","16.1","","99.02","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-27 02:00","2021","07","27","02:00","18.0","","16.0","","88","","0.0","","","","0","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-27 03:00","2021","07","27","03:00","16.1","","16.0","","99","","0.0","","","M","4","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-27 04:00","2021","07","27","04:00","15.3","","15.2","","99","","0.0","","","M","4","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-27 05:00","2021","07","27","05:00","14.1","","14.0","","99","","0.0","","","","0","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-27 06:00","2021","07","27","06:00","14.4","","14.4","","100","","0.0","","","M","4","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-27 07:00","2021","07","27","07:00","14.0","","14.0","","100","","0.0","","","","0","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-27 08:00","2021","07","27","08:00","14.0","","14.0","","100","","0.0","","","","0","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-27 09:00","2021","07","27","09:00","13.2","","13.2","","100","","0.0","","","","0","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-27 10:00","2021","07","27","10:00","11.9","","11.9","","100","","0.0","","28","","8","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-27 11:00","2021","07","27","11:00","13.5","","13.5","","100","","0.0","","","","0","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-27 12:00","2021","07","27","12:00","16.0","","15.4","","96","","0.0","","29","","5","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-27 13:00","2021","07","27","13:00","18.4","","16.4","","88","","0.0","","4","","8","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-27 14:00","2021","07","27","14:00","18.3","","17.5","","95","","0.5","","","","0","","14.5","","99.24","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-27 15:00","2021","07","27","15:00","18.6","","18.3","","98","","1.2","","16","","5","","16.1","","99.19","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-27 16:00","2021","07","27","16:00","19.6","","17.8","","89","","0.2","","","M","4","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-27 17:00","2021","07","27","17:00","19.3","","18.1","","92","","0.0","","24","","5","","16.1","","99.17","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-27 18:00","2021","07","27","18:00","19.6","","18.3","","92","","0.0","","23","","5","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-27 19:00","2021","07","27","19:00","20.3","","18.0","","86","","0.0","","","M","4","","16.1","","99.19","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-27 20:00","2021","07","27","20:00","21.6","","18.4","","82","","0.0","","","M","","M","16.1","","99.17","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-27 21:00","2021","07","27","21:00","22.7","","18.6","","77","","0.0","","2","","11","","16.1","","99.17","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-27 22:00","2021","07","27","22:00","22.2","","18.2","","78","","0.0","","4","","5","","16.1","","99.17","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-27 23:00","2021","07","27","23:00","21.7","","18.0","","79","","0.0","","7","","8","","16.1","","99.19","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-28 00:00","2021","07","28","00:00","20.3","","17.7","","85","","0.0","","7","","4","","16.1","","99.23","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-28 01:00","2021","07","28","01:00","18.0","","17.7","","98","","0.0","","18","","4","","12.9","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-28 02:00","2021","07","28","02:00","17.2","","16.9","","98","","8.1","","22","","9","","12.9","","99.34","","","","","","Thunderstorms,Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-28 03:00","2021","07","28","03:00","15.8","","15.8","","100","","0.2","","5","","5","","2.4","","99.39","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-28 04:00","2021","07","28","04:00","15.4","","15.4","","100","","0.0","","","","0","","0.4","","99.41","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-28 05:00","2021","07","28","05:00","14.6","","14.6","","100","","0.2","","32","","5","","0.4","","99.44","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-28 06:00","2021","07","28","06:00","15.0","","15.0","","100","","0.0","","","","0","","4.8","","99.47","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-28 07:00","2021","07","28","07:00","14.4","","14.4","","100","","0.0","","","","0","","0.8","","99.48","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-28 08:00","2021","07","28","08:00","14.8","","14.8","","100","","0.0","","6","","5","","1.6","","99.48","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-28 09:00","2021","07","28","09:00","13.9","","13.9","","100","","0.0","","","","0","","1.2","","99.51","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-28 10:00","2021","07","28","10:00","12.3","","12.3","","100","","0.0","","24","","4","","0.2","","99.56","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-28 11:00","2021","07","28","11:00","14.5","","14.5","","100","","0.0","","","","0","","1.0","","99.61","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-28 12:00","2021","07","28","12:00","15.6","","15.6","","100","","0.0","","","M","4","","11.3","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-28 13:00","2021","07","28","13:00","17.2","","17.2","","100","","0.0","","5","","5","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-28 14:00","2021","07","28","14:00","19.4","","15.1","","76","","0.0","","4","","8","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-28 15:00","2021","07","28","15:00","20.5","","14.3","","67","","0.0","","","M","5","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-28 16:00","2021","07","28","16:00","21.9","","14.7","","63","","0.0","","10","","5","","16.1","","99.62","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-28 17:00","2021","07","28","17:00","22.8","","13.7","","56","","0.0","","","M","11","","16.1","","99.56","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-28 18:00","2021","07","28","18:00","23.0","","14.9","","60","","0.0","","","M","5","","16.1","","99.53","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-28 19:00","2021","07","28","19:00","24.1","","13.2","","50","","0.0","","1","","5","","16.1","","99.56","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-28 20:00","2021","07","28","20:00","24.4","","12.6","","47","","0.0","","32","","8","","16.1","","99.50","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-28 21:00","2021","07","28","21:00","24.5","","12.7","","47","","0.0","","31","","5","","16.1","","99.46","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-28 22:00","2021","07","28","22:00","23.6","","13.2","","52","","0.0","","","M","","M","16.1","","99.41","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-28 23:00","2021","07","28","23:00","22.3","","16.0","","67","","0.0","","19","","11","","16.1","","99.35","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-29 00:00","2021","07","29","00:00","20.1","","15.0","","72","","0.0","","20","","11","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-29 01:00","2021","07","29","01:00","17.7","","14.8","","83","","0.0","","18","","5","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-29 02:00","2021","07","29","02:00","15.9","","14.6","","92","","0.0","","18","","5","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-29 03:00","2021","07","29","03:00","14.4","","14.3","","99","","0.0","","20","","5","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-29 04:00","2021","07","29","04:00","13.7","","13.7","","100","","0.0","","","M","4","","14.5","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-29 05:00","2021","07","29","05:00","13.4","","13.4","","100","","0.0","","","","0","","1.2","","99.24","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-29 06:00","2021","07","29","06:00","12.7","","12.7","","100","","0.0","","","M","4","","2.4","","99.15","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-29 07:00","2021","07","29","07:00","13.0","","13.0","","100","","0.0","","","","0","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-29 08:00","2021","07","29","08:00","13.0","","13.0","","100","","0.0","","","","0","","8.1","","99.14","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-29 09:00","2021","07","29","09:00","12.7","","12.7","","100","","0.0","","","M","4","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-29 10:00","2021","07","29","10:00","13.3","","13.3","","100","","0.0","","2","","5","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-29 11:00","2021","07","29","11:00","14.2","","14.2","","100","","0.0","","6","","5","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-29 12:00","2021","07","29","12:00","15.6","","15.6","","100","","0.0","","","","0","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-29 13:00","2021","07","29","13:00","16.7","","16.4","","98","","0.0","","","","0","","16.1","","98.82","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-29 14:00","2021","07","29","14:00","18.3","","18.1","","99","","1.2","","5","","5","","8.1","","98.75","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-29 15:00","2021","07","29","15:00","19.5","","18.7","","95","","0.5","","","","0","","16.1","","98.70","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-29 16:00","2021","07","29","16:00","19.4","","18.7","","96","","0.8","","15","","13","","16.1","","98.60","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-29 17:00","2021","07","29","17:00","18.7","","18.1","","96","","0.2","","16","","15","","16.1","","98.54","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-29 18:00","2021","07","29","18:00","18.9","","18.1","","95","","0.0","","17","","13","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-29 19:00","2021","07","29","19:00","19.4","","18.6","","95","","0.0","","14","","8","","8.1","","98.46","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-29 20:00","2021","07","29","20:00","19.3","","17.9","","92","","0.2","","","M","4","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-29 21:00","2021","07","29","21:00","19.4","","17.7","","90","","0.0","","","","0","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-29 22:00","2021","07","29","22:00","19.8","","18.2","","90","","0.0","","27","","5","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-29 23:00","2021","07","29","23:00","20.9","","18.5","","86","","0.0","","26","","9","","16.1","","98.49","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-30 00:00","2021","07","30","00:00","19.3","","18.0","","92","","0.0","","28","","8","","16.1","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-30 01:00","2021","07","30","01:00","17.0","","17.0","","100","","0.0","","25","","5","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-30 02:00","2021","07","30","02:00","16.1","","16.1","","100","","0.0","","24","","4","","2.8","","98.61","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-30 03:00","2021","07","30","03:00","17.1","","17.1","","100","","0.0","","24","","5","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-30 04:00","2021","07","30","04:00","17.2","","16.7","","97","","0.0","","","","0","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-30 05:00","2021","07","30","05:00","16.1","","16.1","","100","","0.0","","31","","11","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-30 06:00","2021","07","30","06:00","16.6","","15.8","","95","","0.0","","32","","15","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-30 07:00","2021","07","30","07:00","16.0","","15.2","","95","","0.0","","35","","9","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-30 08:00","2021","07","30","08:00","15.3","","14.2","","93","","0.0","","34","","13","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-30 09:00","2021","07","30","09:00","14.7","","13.5","","93","","0.0","","33","","13","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-30 10:00","2021","07","30","10:00","14.0","","12.9","","93","","0.0","","34","","17","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-30 11:00","2021","07","30","11:00","14.3","","12.9","","91","","0.0","","32","","22","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-30 12:00","2021","07","30","12:00","14.5","","12.4","","87","","0.0","","32","","18","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-30 13:00","2021","07","30","13:00","15.0","","10.8","","76","","0.0","","36","","21","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-30 14:00","2021","07","30","14:00","15.4","","10.5","","72","","0.0","","34","","18","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-30 15:00","2021","07","30","15:00","16.6","","9.8","","64","","0.0","","35","","24","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-30 16:00","2021","07","30","16:00","17.6","","10.2","","61","","0.0","","36","","28","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-30 17:00","2021","07","30","17:00","17.9","","10.0","","60","","0.0","","34","","24","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-30 18:00","2021","07","30","18:00","18.2","","10.0","","59","","0.0","","32","","22","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-30 19:00","2021","07","30","19:00","19.2","","10.5","","57","","0.0","","30","","17","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-30 20:00","2021","07","30","20:00","20.2","","10.4","","53","","0.0","","31","","21","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-30 21:00","2021","07","30","21:00","18.7","","9.2","","54","","0.0","","33","","18","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-30 22:00","2021","07","30","22:00","19.3","","9.0","","51","","0.0","","30","","22","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-30 23:00","2021","07","30","23:00","19.0","","9.0","","52","","0.0","","31","","21","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-31 00:00","2021","07","31","00:00","16.3","","9.1","","62","","0.0","","32","","11","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-31 01:00","2021","07","31","01:00","15.2","","9.4","","68","","0.0","","31","","11","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-31 02:00","2021","07","31","02:00","12.3","","9.1","","81","","0.0","","30","","9","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-31 03:00","2021","07","31","03:00","10.0","","8.4","","90","","0.0","","","","0","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-31 04:00","2021","07","31","04:00","10.3","","9.9","","97","","0.0","","","","0","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-31 05:00","2021","07","31","05:00","8.9","","8.9","","100","","0.0","","","","0","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-31 06:00","2021","07","31","06:00","9.2","","9.2","","100","","0.0","","","M","4","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-31 07:00","2021","07","31","07:00","7.2","","7.2","","100","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-31 08:00","2021","07","31","08:00","7.7","","7.7","","100","","0.0","","","M","4","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-31 09:00","2021","07","31","09:00","8.6","","8.6","","100","","0.0","","","","0","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-31 10:00","2021","07","31","10:00","8.6","","8.6","","100","","0.0","","","","0","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-31 11:00","2021","07","31","11:00","9.8","","9.8","","100","","0.0","","","M","4","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-31 12:00","2021","07","31","12:00","13.4","","12.8","","96","","0.0","","","M","4","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-31 13:00","2021","07","31","13:00","17.2","","13.2","","77","","0.0","","28","","11","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-31 14:00","2021","07","31","14:00","18.9","","11.6","","62","","0.0","","","M","","M","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-31 15:00","2021","07","31","15:00","19.6","","9.7","","52","","0.0","","","M","","M","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-31 16:00","2021","07","31","16:00","19.7","","10.1","","53","","0.0","","","M","5","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-31 17:00","2021","07","31","17:00","19.6","","9.0","","50","","0.0","","","M","","M","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-31 18:00","2021","07","31","18:00","19.3","","11.5","","60","","0.0","","18","","13","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-31 19:00","2021","07","31","19:00","18.7","","10.0","","57","","0.0","","21","","18","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-31 20:00","2021","07","31","20:00","17.0","","10.6","","66","","0.0","","21","","9","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-31 21:00","2021","07","31","21:00","15.8","","13.0","","83","","0.0","","","M","","M","16.1","","99.16","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-31 22:00","2021","07","31","22:00","15.6","","12.4","","81","","0.5","","","","0","","16.1","","99.15","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-07-31 23:00","2021","07","31","23:00","14.2","","13.7","","97","","0.5","","27","","5","","14.5","","99.15","","","","","","Rain"
