"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-29 02:00","2022","05","29","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-29 03:00","2022","05","29","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-29 04:00","2022","05","29","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-29 05:00","2022","05","29","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-29 06:00","2022","05","29","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-29 07:00","2022","05","29","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-29 08:00","2022","05","29","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-29 09:00","2022","05","29","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-29 10:00","2022","05","29","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-29 11:00","2022","05","29","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-29 12:00","2022","05","29","12:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-29 13:00","2022","05","29","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-29 14:00","2022","05","29","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-29 15:00","2022","05","29","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-29 16:00","2022","05","29","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-29 17:00","2022","05","29","17:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-29 18:00","2022","05","29","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-29 19:00","2022","05","29","19:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-29 20:00","2022","05","29","20:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-29 21:00","2022","05","29","21:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-29 22:00","2022","05","29","22:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-29 23:00","2022","05","29","23:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-30 00:00","2022","05","30","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-30 01:00","2022","05","30","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-30 02:00","2022","05","30","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-30 03:00","2022","05","30","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-30 04:00","2022","05","30","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-30 05:00","2022","05","30","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-30 06:00","2022","05","30","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-30 07:00","2022","05","30","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-30 08:00","2022","05","30","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-30 09:00","2022","05","30","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-30 10:00","2022","05","30","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-30 11:00","2022","05","30","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-30 12:00","2022","05","30","12:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-30 13:00","2022","05","30","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-30 14:00","2022","05","30","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-30 15:00","2022","05","30","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-30 16:00","2022","05","30","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-30 17:00","2022","05","30","17:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-30 18:00","2022","05","30","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-30 19:00","2022","05","30","19:00","27.8","","18.1","","55","","0.0","","21","","15","","16.1","","99.23","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-30 20:00","2022","05","30","20:00","27.4","","18.2","","57","","0.0","","19","","18","","16.1","","99.19","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-30 21:00","2022","05","30","21:00","27.4","","17.5","","54","","0.0","","21","","22","","16.1","","99.18","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-30 22:00","2022","05","30","22:00","26.6","","17.4","","57","","0.0","","20","","21","","16.1","","99.18","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-30 23:00","2022","05","30","23:00","26.7","","17.5","","56","","0.0","","20","","15","","16.1","","99.14","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-31 00:00","2022","05","31","00:00","25.0","","16.7","","60","","0.0","","19","","9","","16.1","","99.11","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-31 01:00","2022","05","31","01:00","23.1","","14.8","","59","","0.0","","22","","9","","16.1","","99.12","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-31 02:00","2022","05","31","02:00","22.7","","14.9","","61","","0.0","","21","","5","","16.1","","99.15","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-31 03:00","2022","05","31","03:00","20.4","","15.3","","72","","0.0","","18","","8","","16.1","","99.16","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-31 04:00","2022","05","31","04:00","18.6","","15.4","","81","","0.0","","19","","11","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-31 05:00","2022","05","31","05:00","19.1","","15.4","","79","","0.0","","18","","8","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-31 06:00","2022","05","31","06:00","16.0","","14.9","","93","","0.0","","","","0","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-31 07:00","2022","05","31","07:00","16.4","","14.6","","89","","0.0","","","","0","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-31 08:00","2022","05","31","08:00","14.2","","13.9","","98","","0.0","","","","0","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-31 09:00","2022","05","31","09:00","13.9","","13.8","","99","","0.0","","18","","4","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-31 10:00","2022","05","31","10:00","14.2","","14.2","","100","","0.0","","19","","8","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-31 11:00","2022","05","31","11:00","16.5","","15.9","","96","","0.0","","","","0","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-31 12:00","2022","05","31","12:00","21.9","","18.6","","81","","0.0","","22","","4","","16.1","","99.31","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-31 13:00","2022","05","31","13:00","25.7","","18.7","","65","","0.0","","25","","11","","11.3","","99.25","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-31 14:00","2022","05","31","14:00","27.6","","18.8","","58","","0.0","","26","","18","","16.1","","99.23","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-31 15:00","2022","05","31","15:00","28.3","","19.1","","57","","0.0","","25","","17","","16.1","","99.23","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-31 16:00","2022","05","31","16:00","29.4","","18.5","","51","","0.0","","27","","21","","16.1","","99.19","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-31 17:00","2022","05","31","17:00","29.6","","15.7","","42","","0.0","","27","","22","","16.1","","99.14","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-31 18:00","2022","05","31","18:00","30.0","","17.4","","46","","0.0","","25","","15","","16.1","","99.08","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-31 19:00","2022","05","31","19:00","29.9","","18.9","","51","","0.0","","21","","17","","16.1","","99.01","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-31 20:00","2022","05","31","20:00","29.7","","18.9","","52","","0.0","","19","","28","","16.1","","98.94","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-31 21:00","2022","05","31","21:00","29.7","","17.5","","47","","0.0","","20","","24","","16.1","","98.98","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-31 22:00","2022","05","31","22:00","28.6","","18.3","","53","","0.0","","20","","17","","16.1","","98.98","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-31 23:00","2022","05","31","23:00","28.0","","16.9","","50","","0.0","","21","","17","","16.1","","98.97","","33","","","","NA"
