"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2023-10-27 15:00","2023","10","27","15:00","17.3","","14.0","","81","","0.0","","21","","15","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-27 16:00","2023","10","27","16:00","16.7","","14.0","","84","","0.0","","20","","11","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-27 17:00","2023","10","27","17:00","18.0","","14.8","","81","","0.0","","21","","17","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-27 18:00","2023","10","27","18:00","18.9","","15.7","","82","","0.0","","20","","13","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-27 19:00","2023","10","27","19:00","20.2","","16.1","","77","","0.0","","21","","15","","16.1","","99.66","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-27 20:00","2023","10","27","20:00","19.5","","15.8","","79","","0.0","","23","","13","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-27 21:00","2023","10","27","21:00","20.0","","15.7","","76","","0.0","","20","","15","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-27 22:00","2023","10","27","22:00","19.3","","15.6","","79","","0.0","","22","","21","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-27 23:00","2023","10","27","23:00","18.4","","15.1","","81","","0.0","","20","","13","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-28 00:00","2023","10","28","00:00","16.8","","14.5","","86","","0.0","","19","","5","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-28 01:00","2023","10","28","01:00","15.3","","14.2","","93","","0.0","","","","0","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-28 02:00","2023","10","28","02:00","16.0","","14.6","","91","","0.0","","22","","4","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-28 03:00","2023","10","28","03:00","19.2","","15.7","","80","","0.0","","21","","22","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-28 04:00","2023","10","28","04:00","17.1","","15.0","","87","","0.0","","21","","11","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-28 05:00","2023","10","28","05:00","16.3","","14.9","","91","","0.0","","21","","15","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-28 06:00","2023","10","28","06:00","16.9","","15.4","","91","","0.0","","23","","17","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-28 07:00","2023","10","28","07:00","16.2","","15.3","","94","","0.0","","21","","11","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-28 08:00","2023","10","28","08:00","16.7","","15.6","","93","","0.0","","22","","15","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-28 09:00","2023","10","28","09:00","15.2","","13.3","","88","","0.0","","32","","35","","16.1","","99.62","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-28 10:00","2023","10","28","10:00","13.4","","10.7","","83","","0.0","","32","","34","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-28 11:00","2023","10","28","11:00","12.4","","10.0","","85","","0.2","","32","","24","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-28 12:00","2023","10","28","12:00","11.1","","6.6","","74","","0.0","","33","","26","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-28 13:00","2023","10","28","13:00","11.2","","5.8","","69","","0.0","","31","","28","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-28 14:00","2023","10","28","14:00","11.8","","5.5","","65","","0.0","","31","","22","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-28 15:00","2023","10","28","15:00","12.0","","5.1","","63","","0.0","","32","","30","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-28 16:00","2023","10","28","16:00","12.4","","4.7","","59","","0.0","","32","","28","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-28 17:00","2023","10","28","17:00","12.4","","3.9","","56","","0.0","","30","","32","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-28 18:00","2023","10","28","18:00","12.9","","3.2","","52","","0.0","","29","","30","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-28 19:00","2023","10","28","19:00","11.9","","2.8","","54","","0.0","","33","","26","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-28 20:00","2023","10","28","20:00","11.3","","3.2","","57","","0.0","","33","","22","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-28 21:00","2023","10","28","21:00","10.8","","2.1","","55","","0.0","","31","","17","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-28 22:00","2023","10","28","22:00","8.6","","2.0","","63","","0.0","","33","","13","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-28 23:00","2023","10","28","23:00","7.0","","2.3","","72","","0.0","","33","","9","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-29 00:00","2023","10","29","00:00","6.7","","1.6","","70","","0.0","","32","","11","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-29 01:00","2023","10","29","01:00","6.0","","1.5","","73","","0.0","","33","","11","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-29 02:00","2023","10","29","02:00","5.2","","1.9","","79","","0.0","","34","","8","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-29 03:00","2023","10","29","03:00","4.9","","1.9","","81","","0.0","","32","","8","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-29 04:00","2023","10","29","04:00","5.0","","1.7","","79","","0.0","","35","","8","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-29 05:00","2023","10","29","05:00","5.7","","1.2","","73","","0.0","","1","","11","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-29 06:00","2023","10","29","06:00","5.9","","1.3","","72","","0.0","","3","","15","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-29 07:00","2023","10","29","07:00","5.8","","1.5","","74","","0.0","","1","","13","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-29 08:00","2023","10","29","08:00","5.7","","1.3","","73","","0.0","","3","","11","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-29 09:00","2023","10","29","09:00","5.7","","1.1","","72","","0.0","","6","","9","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-29 10:00","2023","10","29","10:00","5.5","","1.2","","74","","0.0","","8","","15","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-29 11:00","2023","10","29","11:00","5.3","","0.8","","73","","0.0","","5","","9","","16.1","","100.67","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-29 12:00","2023","10","29","12:00","4.8","","1.9","","81","","0.0","","9","","5","","16.1","","100.64","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-29 13:00","2023","10","29","13:00","4.6","","1.3","","79","","0.0","","7","","11","","16.1","","100.60","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-29 14:00","2023","10","29","14:00","4.5","","1.3","","80","","0.0","","8","","13","","16.1","","100.60","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-29 15:00","2023","10","29","15:00","5.0","","1.2","","77","","0.0","","7","","13","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-29 16:00","2023","10","29","16:00","5.2","","0.4","","71","","0.0","","8","","17","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-29 17:00","2023","10","29","17:00","6.1","","-0.4","","63","","0.0","","6","","15","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-29 18:00","2023","10","29","18:00","6.8","","-0.1","","61","","0.0","","7","","13","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-29 19:00","2023","10","29","19:00","6.8","","0.4","","64","","0.0","","10","","8","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-29 20:00","2023","10","29","20:00","7.5","","0.5","","61","","0.0","","3","","5","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-29 21:00","2023","10","29","21:00","7.0","","0.4","","63","","0.0","","9","","9","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-29 22:00","2023","10","29","22:00","6.4","","0.4","","66","","0.0","","4","","8","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-29 23:00","2023","10","29","23:00","6.3","","0.2","","65","","0.0","","2","","9","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-30 00:00","2023","10","30","00:00","6.0","","-0.9","","61","","0.0","","7","","11","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-30 01:00","2023","10","30","01:00","5.8","","-1.0","","61","","0.0","","3","","11","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-30 02:00","2023","10","30","02:00","5.8","","-0.8","","63","","0.0","","36","","11","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-30 03:00","2023","10","30","03:00","3.7","","2.1","","89","","0.0","","36","","11","","9.7","","100.04","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-10-30 04:00","2023","10","30","04:00","3.0","","2.6","","97","","1.2","","2","","15","","4.0","","99.96","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-10-30 05:00","2023","10","30","05:00","2.7","","2.1","","96","","0.8","","1","","22","","11.3","","99.83","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-30 06:00","2023","10","30","06:00","2.7","","1.8","","94","","0.0","","2","","22","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-30 07:00","2023","10","30","07:00","2.7","","1.8","","94","","0.0","","1","","17","","16.1","","99.73","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-30 08:00","2023","10","30","08:00","2.6","","2.0","","96","","1.2","","36","","9","","16.1","","99.69","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-30 09:00","2023","10","30","09:00","2.5","","2.1","","97","","1.0","","1","","9","","14.5","","99.63","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-30 10:00","2023","10","30","10:00","2.6","","2.2","","97","","0.2","","2","","8","","16.1","","99.55","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-30 11:00","2023","10","30","11:00","2.7","","2.3","","97","","0.0","","35","","4","","16.1","","99.57","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-30 12:00","2023","10","30","12:00","2.7","","2.4","","98","","0.2","","36","","5","","16.1","","99.55","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-30 13:00","2023","10","30","13:00","2.8","","2.5","","98","","0.0","","30","","5","","16.1","","99.57","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-30 14:00","2023","10","30","14:00","3.5","","2.9","","96","","0.0","","31","","8","","16.1","","99.60","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-30 15:00","2023","10","30","15:00","4.0","","3.4","","96","","0.2","","28","","8","","16.1","","99.60","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-30 16:00","2023","10","30","16:00","4.6","","3.9","","95","","0.0","","28","","9","","16.1","","99.59","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-30 17:00","2023","10","30","17:00","5.7","","4.3","","90","","0.0","","30","","15","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-30 18:00","2023","10","30","18:00","6.0","","3.6","","85","","0.0","","34","","15","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-30 19:00","2023","10","30","19:00","5.4","","3.2","","86","","0.0","","32","","17","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-30 20:00","2023","10","30","20:00","5.9","","0.6","","69","","0.0","","31","","17","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-30 21:00","2023","10","30","21:00","6.0","","0.4","","67","","0.0","","30","","18","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-30 22:00","2023","10","30","22:00","3.7","","1.1","","83","","0.0","","31","","13","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-30 23:00","2023","10","30","23:00","3.2","","0.8","","84","","0.0","","30","","13","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-31 00:00","2023","10","31","00:00","2.7","","-0.5","","80","","0.0","","29","","13","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-31 01:00","2023","10","31","01:00","1.7","","-0.6","","85","","0.0","","29","","15","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-31 02:00","2023","10","31","02:00","0.2","","-1.1","","91","","0.0","","28","","8","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-31 03:00","2023","10","31","03:00","-0.3","","-1.3","","93","","0.0","","31","","8","","16.1","","100.17","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-31 04:00","2023","10","31","04:00","-1.1","","-1.4","","98","","0.0","","","","0","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-31 05:00","2023","10","31","05:00","-1.2","","-1.5","","98","","0.0","","31","","8","","16.1","","100.19","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-31 06:00","2023","10","31","06:00","-2.0","","-2.3","","98","","0.0","","","","0","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-31 07:00","2023","10","31","07:00","-2.6","","-2.6","","100","","0.0","","","M","4","","16.1","","100.23","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-31 08:00","2023","10","31","08:00","-3.3","","-3.3","","100","","0.0","","35","","9","","16.1","","100.22","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-31 09:00","2023","10","31","09:00","-2.4","","-2.4","","100","","0.0","","","","0","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-31 10:00","2023","10","31","10:00","-1.5","","-1.5","","100","","0.0","","5","","5","","16.1","","100.26","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-31 11:00","2023","10","31","11:00","-0.9","","-0.9","","100","","0.0","","","","0","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-31 12:00","2023","10","31","12:00","-0.5","","-0.5","","100","","0.0","","","","0","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-31 13:00","2023","10","31","13:00","0.7","","-0.2","","94","","0.0","","8","","8","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-31 14:00","2023","10","31","14:00","2.3","","-0.3","","83","","0.0","","9","","8","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-31 15:00","2023","10","31","15:00","3.8","","0.4","","78","","0.0","","8","","13","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-31 16:00","2023","10","31","16:00","3.8","","0.8","","81","","0.0","","5","","9","","16.1","","100.17","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-31 17:00","2023","10","31","17:00","3.0","","2.4","","96","","1.8","","6","","11","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-31 18:00","2023","10","31","18:00","3.9","","1.9","","87","","0.0","","14","","9","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-31 19:00","2023","10","31","19:00","4.8","","-1.5","","64","","0.0","","20","","17","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-31 20:00","2023","10","31","20:00","5.2","","-3.1","","55","","0.0","","19","","22","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-31 21:00","2023","10","31","21:00","4.6","","-5.5","","48","","0.0","","26","","18","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-31 22:00","2023","10","31","22:00","3.6","","-4.8","","54","","0.0","","23","","5","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-31 23:00","2023","10","31","23:00","0.8","","-3.5","","73","","0.0","","27","","9","","16.1","","99.91","","","","","","NA"
