"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-11-28 01:00","2016","11","28","01:00","1.8","","-0.2","","87","","0.0","","17","","9","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-28 02:00","2016","11","28","02:00","1.2","","-0.2","","90","","0.0","","15","","6","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-28 03:00","2016","11","28","03:00","-0.2","","-1.0","","95","","0.0","","11","","3","","","","97.31","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-28 04:00","2016","11","28","04:00","-0.3","","-1.0","","95","","0.0","","9","","5","","","","97.26","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-28 05:00","2016","11","28","05:00","-0.3","","-1.0","","95","","0.0","","9","","8","","","","97.27","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-28 06:00","2016","11","28","06:00","0.5","","-0.4","","94","","0.0","","12","","8","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-28 07:00","2016","11","28","07:00","0.1","","-0.9","","93","","0.0","","12","","9","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-28 08:00","2016","11","28","08:00","0.0","","-1.0","","93","","0.0","","12","","9","","","","97.19","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-28 09:00","2016","11","28","09:00","0.0","","-1.0","","93","","0.0","","11","","10","","","","97.12","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-28 10:00","2016","11","28","10:00","-0.1","","-1.1","","93","","0.0","","12","","8","","","","97.10","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-28 11:00","2016","11","28","11:00","0.4","","-0.6","","93","","0.0","","11","","12","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-28 12:00","2016","11","28","12:00","0.3","","-0.7","","93","","0.0","","11","","11","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-28 13:00","2016","11","28","13:00","0.6","","-0.2","","94","","0.7","","11","","10","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-28 14:00","2016","11","28","14:00","1.6","","0.5","","92","","0.0","","12","","11","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-28 15:00","2016","11","28","15:00","3.7","","1.8","","88","","0.0","","12","","12","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-28 16:00","2016","11","28","16:00","5.1","","2.1","","81","","0.0","","12","","15","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-28 17:00","2016","11","28","17:00","6.0","","1.6","","73","","0.0","","11","","16","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-28 18:00","2016","11","28","18:00","5.9","","1.4","","73","","0.0","","11","","20","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-28 19:00","2016","11","28","19:00","6.3","","1.3","","70","","0.0","","13","","11","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-28 20:00","2016","11","28","20:00","5.3","","0.6","","72","","0.0","","11","","20","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-28 21:00","2016","11","28","21:00","4.3","","1.0","","79","","0.0","","10","","22","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-28 22:00","2016","11","28","22:00","4.3","","0.6","","77","","0.0","","11","","21","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-28 23:00","2016","11","28","23:00","4.7","","1.4","","79","","0.0","","10","","18","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-29 00:00","2016","11","29","00:00","5.2","","1.6","","78","","0.0","","11","","16","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-29 01:00","2016","11","29","01:00","5.2","","2.1","","80","","0.0","","10","","20","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-29 02:00","2016","11","29","02:00","5.8","","2.0","","77","","0.0","","11","","16","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-29 03:00","2016","11","29","03:00","5.0","","2.4","","83","","1.0","","11","","16","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-29 04:00","2016","11","29","04:00","4.9","","2.3","","84","","0.0","","11","","23","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-29 05:00","2016","11","29","05:00","4.9","","2.5","","85","","0.0","","12","","22","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-29 06:00","2016","11","29","06:00","4.9","","2.4","","84","","0.0","","12","","19","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-29 07:00","2016","11","29","07:00","4.9","","2.6","","85","","1.5","","12","","21","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-29 08:00","2016","11","29","08:00","4.6","","3.0","","89","","1.7","","13","","26","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-29 09:00","2016","11","29","09:00","5.0","","3.5","","90","","0.0","","13","","27","","","","95.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-29 10:00","2016","11","29","10:00","5.7","","4.4","","91","","0.6","","15","","20","","","","95.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-29 11:00","2016","11","29","11:00","6.2","","5.0","","92","","0.0","","15","","22","","","","95.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-29 12:00","2016","11","29","12:00","6.7","","5.7","","93","","0.0","","16","","17","","","","95.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-29 13:00","2016","11","29","13:00","9.0","","7.3","","89","","0.0","","18","","17","","","","95.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-29 14:00","2016","11","29","14:00","9.6","","7.6","","87","","0.0","","19","","26","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-29 15:00","2016","11","29","15:00","10.3","","7.9","","85","","0.0","","21","","23","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-29 16:00","2016","11","29","16:00","10.6","","7.8","","83","","0.0","","22","","25","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-29 17:00","2016","11","29","17:00","11.5","","7.8","","78","","0.0","","23","","28","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-29 18:00","2016","11","29","18:00","11.7","","6.6","","71","","0.0","","24","","25","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-29 19:00","2016","11","29","19:00","11.5","","6.4","","71","","0.0","","24","","21","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-29 20:00","2016","11","29","20:00","11.2","","6.0","","70","","0.0","","24","","18","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-29 21:00","2016","11","29","21:00","10.1","","6.0","","76","","0.0","","23","","9","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-29 22:00","2016","11","29","22:00","8.8","","5.5","","80","","0.0","","22","","12","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-29 23:00","2016","11","29","23:00","7.6","","5.0","","84","","0.0","","17","","9","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-30 00:00","2016","11","30","00:00","6.7","","5.4","","92","","0.0","","16","","8","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-30 01:00","2016","11","30","01:00","5.7","","4.8","","94","","0.0","","16","","11","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-30 02:00","2016","11","30","02:00","4.3","","3.5","","95","","0.0","","","","0","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-30 03:00","2016","11","30","03:00","4.0","","3.4","","96","","0.0","","9","","5","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-30 04:00","2016","11","30","04:00","3.6","","3.0","","96","","0.0","","11","","5","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-30 05:00","2016","11","30","05:00","3.3","","2.7","","96","","0.0","","8","","3","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-30 06:00","2016","11","30","06:00","3.5","","2.9","","96","","0.0","","11","","7","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-30 07:00","2016","11","30","07:00","5.2","","4.5","","96","","0.0","","11","","5","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-30 08:00","2016","11","30","08:00","5.1","","4.5","","96","","0.0","","10","","14","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-30 09:00","2016","11","30","09:00","6.1","","5.4","","96","","0.9","","9","","14","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-30 10:00","2016","11","30","10:00","6.4","","5.4","","93","","0.0","","11","","8","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-30 11:00","2016","11","30","11:00","6.2","","4.9","","91","","0.0","","10","","9","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-30 12:00","2016","11","30","12:00","6.7","","5.1","","90","","0.0","","11","","11","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-30 13:00","2016","11","30","13:00","6.1","","4.9","","92","","0.0","","9","","10","","","","96.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-30 14:00","2016","11","30","14:00","7.1","","5.9","","92","","1.5","","10","","12","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-30 15:00","2016","11","30","15:00","7.7","","6.3","","91","","0.0","","10","","14","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-30 16:00","2016","11","30","16:00","7.9","","6.6","","92","","0.7","","10","","11","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-30 17:00","2016","11","30","17:00","9.6","","7.8","","88","","0.0","","15","","11","","","","95.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-30 18:00","2016","11","30","18:00","10.0","","8.3","","89","","0.8","","18","","11","","","","95.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-30 19:00","2016","11","30","19:00","10.6","","8.4","","86","","0.0","","16","","18","","","","95.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-30 20:00","2016","11","30","20:00","10.1","","8.6","","90","","0.0","","16","","16","","","","95.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-30 21:00","2016","11","30","21:00","9.8","","8.9","","94","","0.0","","16","","11","","","","95.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-30 22:00","2016","11","30","22:00","9.9","","9.1","","95","","0.0","","18","","13","","","","95.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-30 23:00","2016","11","30","23:00","10.2","","9.2","","93","","0.0","","21","","13","","","","95.42","","","","","","NA"
