"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2015-07-28 09:00","2015","07","28","09:00","14.8","","13.5","","92","","0.0","","19","","8","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-28 10:00","2015","07","28","10:00","15.3","","14.1","","93","","0.0","","11","","4","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-28 11:00","2015","07","28","11:00","16.0","","14.5","","91","","0.5","","21","","6","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-28 12:00","2015","07","28","12:00","19.1","","16.0","","83","","0.3","","","","0","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-28 13:00","2015","07","28","13:00","22.2","","16.4","","70","","0.0","","20","","5","","","","98.76","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-28 14:00","2015","07","28","14:00","25.1","","15.4","","55","","0.0","","22","","5","","","","98.74","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-28 15:00","2015","07","28","15:00","27.2","","13.5","","43","","0.0","","32","","4","","","","98.74","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-28 16:00","2015","07","28","16:00","29.1","","14.7","","42","","0.0","","13","","4","","","","98.69","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-28 17:00","2015","07","28","17:00","29.8","","13.1","","36","","0.0","","16","","7","","","","98.68","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-28 18:00","2015","07","28","18:00","30.9","","13.5","","35","","0.0","","18","","6","","","","98.61","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-28 19:00","2015","07","28","19:00","31.5","","14.2","","35","","0.0","","30","","3","","","","98.58","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-28 20:00","2015","07","28","20:00","31.4","","15.3","","38","","0.0","","34","","12","","","","98.58","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-28 21:00","2015","07","28","21:00","30.7","","16.4","","42","","0.0","","33","","14","","","","98.59","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-28 22:00","2015","07","28","22:00","29.6","","15.5","","43","","0.0","","34","","13","","","","98.58","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-28 23:00","2015","07","28","23:00","28.6","","16.3","","47","","0.0","","35","","11","","","","98.52","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-29 00:00","2015","07","29","00:00","26.9","","17.0","","55","","0.0","","33","","8","","","","98.52","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-29 01:00","2015","07","29","01:00","25.1","","17.4","","62","","0.0","","","","0","","","","98.54","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-29 02:00","2015","07","29","02:00","23.2","","17.2","","69","","0.0","","","","0","","","","98.58","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-29 03:00","2015","07","29","03:00","21.9","","17.3","","75","","0.0","","","","0","","","","98.60","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-29 04:00","2015","07","29","04:00","20.9","","17.5","","81","","0.0","","36","","5","","","","98.60","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-29 05:00","2015","07","29","05:00","18.9","","16.5","","86","","0.0","","","","0","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-29 06:00","2015","07","29","06:00","18.7","","16.2","","86","","0.0","","4","","3","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-29 07:00","2015","07","29","07:00","18.9","","16.7","","87","","0.0","","","","0","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-29 08:00","2015","07","29","08:00","18.5","","16.4","","88","","0.0","","","","0","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-29 09:00","2015","07","29","09:00","17.5","","15.9","","90","","0.0","","17","","4","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-29 10:00","2015","07","29","10:00","16.5","","15.1","","92","","0.0","","11","","6","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-29 11:00","2015","07","29","11:00","17.5","","15.9","","91","","0.2","","14","","3","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-29 12:00","2015","07","29","12:00","20.1","","17.1","","83","","0.4","","17","","4","","","","98.51","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-29 13:00","2015","07","29","13:00","21.6","","18.0","","80","","0.0","","18","","6","","","","98.53","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-29 14:00","2015","07","29","14:00","24.5","","17.5","","65","","0.0","","20","","7","","","","98.50","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-29 15:00","2015","07","29","15:00","28.2","","17.6","","53","","0.0","","22","","7","","","","98.49","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-29 16:00","2015","07","29","16:00","29.9","","17.0","","46","","0.0","","20","","7","","","","98.43","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-29 17:00","2015","07","29","17:00","30.6","","12.6","","33","","0.0","","23","","14","","","","98.38","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-29 18:00","2015","07","29","18:00","31.5","","13.8","","34","","0.0","","25","","14","","","","98.33","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-29 19:00","2015","07","29","19:00","30.7","","13.8","","36","","0.0","","21","","15","","","","98.29","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-29 20:00","2015","07","29","20:00","31.3","","13.7","","34","","0.0","","20","","19","","","","98.16","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-29 21:00","2015","07","29","21:00","30.9","","14.8","","38","","0.0","","18","","20","","","","98.12","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-29 22:00","2015","07","29","22:00","30.4","","15.0","","39","","0.0","","20","","17","","","","98.12","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-29 23:00","2015","07","29","23:00","28.8","","17.0","","49","","0.0","","19","","8","","","","98.04","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-30 00:00","2015","07","30","00:00","27.5","","17.9","","56","","0.0","","18","","7","","","","98.04","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-30 01:00","2015","07","30","01:00","25.8","","17.1","","59","","0.0","","20","","7","","","","98.03","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-30 02:00","2015","07","30","02:00","24.7","","16.8","","62","","0.0","","20","","7","","","","98.03","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-30 03:00","2015","07","30","03:00","23.7","","16.8","","65","","0.0","","20","","8","","","","98.01","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-30 04:00","2015","07","30","04:00","24.6","","17.6","","65","","0.4","","22","","9","","","","97.99","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-30 05:00","2015","07","30","05:00","24.0","","18.8","","73","","0.0","","23","","9","","","","97.97","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-30 06:00","2015","07","30","06:00","24.1","","19.0","","73","","0.0","","30","","8","","","","98.00","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-30 07:00","2015","07","30","07:00","22.9","","13.3","","54","","0.0","","33","","8","","","","97.97","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-30 08:00","2015","07","30","08:00","21.1","","13.1","","60","","0.0","","25","","4","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-30 09:00","2015","07","30","09:00","17.9","","13.5","","75","","0.0","","17","","4","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-30 10:00","2015","07","30","10:00","16.9","","14.1","","84","","0.0","","21","","6","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-30 11:00","2015","07","30","11:00","18.1","","15.1","","83","","0.3","","24","","5","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-30 12:00","2015","07","30","12:00","20.8","","14.9","","69","","0.0","","28","","7","","","","98.07","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-30 13:00","2015","07","30","13:00","23.2","","14.5","","58","","0.0","","28","","9","","","","98.08","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-30 14:00","2015","07","30","14:00","25.0","","13.9","","50","","0.0","","25","","10","","","","98.05","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-30 15:00","2015","07","30","15:00","26.6","","13.3","","44","","0.0","","26","","16","","","","98.05","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-30 16:00","2015","07","30","16:00","26.7","","11.5","","39","","0.0","","25","","21","","","","98.02","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-30 17:00","2015","07","30","17:00","27.0","","11.1","","37","","0.0","","26","","25","","","","98.01","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-30 18:00","2015","07","30","18:00","27.6","","10.7","","35","","0.0","","29","","21","","","","98.01","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-30 19:00","2015","07","30","19:00","27.7","","10.0","","33","","0.0","","28","","20","","","","98.01","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-30 20:00","2015","07","30","20:00","26.8","","11.0","","37","","0.0","","29","","12","","","","97.98","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-30 21:00","2015","07","30","21:00","27.8","","9.4","","32","","0.0","","26","","20","","","","97.99","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-30 22:00","2015","07","30","22:00","26.6","","9.4","","34","","0.0","","29","","20","","","","98.01","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-30 23:00","2015","07","30","23:00","26.5","","11.2","","39","","0.0","","27","","17","","","","98.02","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-31 00:00","2015","07","31","00:00","22.8","","13.5","","56","","0.0","","34","","15","","","","98.05","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-31 01:00","2015","07","31","01:00","21.3","","12.7","","58","","0.0","","33","","10","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-31 02:00","2015","07","31","02:00","20.4","","13.0","","62","","0.0","","25","","4","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-31 03:00","2015","07","31","03:00","18.7","","13.2","","71","","0.0","","29","","7","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-31 04:00","2015","07","31","04:00","18.1","","12.4","","69","","0.0","","29","","8","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-31 05:00","2015","07","31","05:00","17.2","","12.0","","72","","0.0","","28","","7","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-31 06:00","2015","07","31","06:00","16.4","","11.7","","74","","0.0","","27","","8","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-31 07:00","2015","07","31","07:00","16.0","","11.4","","75","","0.0","","28","","7","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-31 08:00","2015","07","31","08:00","14.5","","11.2","","81","","0.0","","","","0","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-31 09:00","2015","07","31","09:00","13.9","","10.9","","83","","0.0","","20","","7","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-31 10:00","2015","07","31","10:00","13.4","","11.0","","86","","0.0","","18","","6","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-31 11:00","2015","07","31","11:00","14.3","","11.6","","84","","0.0","","20","","10","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-31 12:00","2015","07","31","12:00","16.8","","12.3","","74","","0.0","","19","","9","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-31 13:00","2015","07","31","13:00","19.7","","12.8","","65","","0.0","","19","","7","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-31 14:00","2015","07","31","14:00","23.3","","13.5","","54","","0.0","","21","","10","","","","98.09","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-31 15:00","2015","07","31","15:00","25.7","","13.2","","46","","0.0","","24","","14","","","","98.05","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-31 16:00","2015","07","31","16:00","27.0","","11.1","","37","","0.0","","26","","18","","","","98.02","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-31 17:00","2015","07","31","17:00","27.7","","10.6","","34","","0.0","","26","","18","","","","97.96","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-31 18:00","2015","07","31","18:00","28.0","","9.5","","31","","0.0","","28","","19","","","","97.89","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-31 19:00","2015","07","31","19:00","26.3","","11.1","","39","","0.0","","29","","12","","","","97.83","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-31 20:00","2015","07","31","20:00","23.2","","14.5","","58","","0.3","","26","","19","","","","97.82","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-31 21:00","2015","07","31","21:00","25.6","","12.6","","44","","0.0","","26","","18","","","","97.76","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-31 22:00","2015","07","31","22:00","23.8","","12.6","","49","","0.0","","31","","10","","","","97.80","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-31 23:00","2015","07","31","23:00","24.0","","12.3","","48","","0.0","","29","","12","","","","97.79","","26","","","","NA"
