"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-25 19:00","2019","11","25","19:00","5.4","","5.0","","97","","0.2","","17","","8","","6.4","","98.29","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-25 20:00","2019","11","25","20:00","5.1","","5.0","","99","","0.0","","19","","13","","2.0","","98.33","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-25 21:00","2019","11","25","21:00","4.9","","4.8","","99","","0.0","","18","","9","","3.2","","98.34","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-25 22:00","2019","11","25","22:00","4.9","","4.6","","98","","0.0","","18","","13","","4.0","","98.37","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-25 23:00","2019","11","25","23:00","4.8","","4.5","","98","","0.0","","18","","13","","4.8","","98.41","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-26 00:00","2019","11","26","00:00","4.7","","4.4","","98","","0.0","","17","","8","","4.8","","98.45","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-26 01:00","2019","11","26","01:00","4.0","","3.9","","99","","0.0","","15","","4","","4.8","","98.42","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-26 02:00","2019","11","26","02:00","2.0","","2.0","","100","","0.0","","","M","4","","0.6","","98.45","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-26 03:00","2019","11","26","03:00","1.0","","1.0","","100","","0.0","","","","0","","0.2","","98.46","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-26 04:00","2019","11","26","04:00","-0.2","","-0.2","","100","","0.0","","","","0","","0.4","","98.43","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-26 05:00","2019","11","26","05:00","0.3","","0.3","","100","","0.0","","","M","4","","1.6","","98.45","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-26 06:00","2019","11","26","06:00","0.4","","0.4","","100","","0.0","","","","0","","2.0","","98.40","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-26 07:00","2019","11","26","07:00","0.4","","0.4","","100","","0.0","","","","0","","1.6","","98.40","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-26 08:00","2019","11","26","08:00","-0.5","","-0.5","","100","","0.0","","","","0","","1.2","","98.37","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-26 09:00","2019","11","26","09:00","-2.2","","-2.2","","100","","0.0","","29","","5","","1.6","","98.33","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-26 10:00","2019","11","26","10:00","-0.1","","-0.1","","100","","0.0","","22","","8","","1.2","","98.36","","","","-3","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-26 11:00","2019","11","26","11:00","2.4","","2.4","","100","","0.0","","20","","9","","6.4","","98.41","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-26 12:00","2019","11","26","12:00","-1.8","","-1.8","","100","","0.0","","20","","5","","0.4","","98.50","","","","-4","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-26 13:00","2019","11","26","13:00","2.9","","2.9","","100","","0.0","","21","","9","","8.1","","98.59","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-26 14:00","2019","11","26","14:00","5.5","","5.2","","98","","0.0","","25","","11","","8.1","","98.71","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-26 15:00","2019","11","26","15:00","7.8","","5.6","","86","","0.0","","24","","11","","8.1","","98.75","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-26 16:00","2019","11","26","16:00","9.3","","5.8","","79","","0.0","","26","","15","","11.3","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-26 17:00","2019","11","26","17:00","9.4","","5.1","","75","","0.0","","25","","11","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-26 18:00","2019","11","26","18:00","9.7","","3.5","","65","","0.0","","28","","17","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-26 19:00","2019","11","26","19:00","10.3","","1.7","","55","","0.0","","30","","18","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-26 20:00","2019","11","26","20:00","9.8","","1.6","","57","","0.0","","31","","11","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-26 21:00","2019","11","26","21:00","8.3","","1.0","","60","","0.0","","30","","9","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-26 22:00","2019","11","26","22:00","4.7","","0.6","","75","","0.0","","","","0","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-26 23:00","2019","11","26","23:00","0.9","","-0.3","","92","","0.0","","","","0","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-27 00:00","2019","11","27","00:00","-0.9","","-1.3","","98","","0.0","","","","0","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-27 01:00","2019","11","27","01:00","-1.4","","-1.6","","99","","0.0","","","","0","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-27 02:00","2019","11","27","02:00","-2.5","","-2.8","","98","","0.0","","","","0","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-27 03:00","2019","11","27","03:00","-2.3","","-2.3","","100","","0.0","","17","","4","","16.1","","99.30","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-27 04:00","2019","11","27","04:00","-2.8","","-2.8","","100","","0.0","","19","","8","","16.1","","99.29","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-27 05:00","2019","11","27","05:00","-0.9","","-0.9","","100","","0.0","","","M","4","","16.1","","99.26","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-27 06:00","2019","11","27","06:00","0.0","","0.0","","100","","0.0","","","","0","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-27 07:00","2019","11","27","07:00","0.9","","0.6","","98","","0.0","","1","","4","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-27 08:00","2019","11","27","08:00","1.1","","1.0","","99","","0.0","","3","","8","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-27 09:00","2019","11","27","09:00","3.2","","1.7","","90","","0.0","","5","","8","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-27 10:00","2019","11","27","10:00","5.0","","2.9","","86","","0.0","","8","","11","","12.9","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-27 11:00","2019","11","27","11:00","5.1","","1.9","","80","","0.0","","8","","13","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-27 12:00","2019","11","27","12:00","4.5","","2.0","","84","","0.0","","5","","17","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-27 13:00","2019","11","27","13:00","4.7","","2.9","","88","","0.0","","7","","21","","14.5","","98.53","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-27 14:00","2019","11","27","14:00","4.8","","3.5","","92","","0.0","","5","","17","","11.3","","98.31","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-27 15:00","2019","11","27","15:00","5.6","","3.6","","87","","0.0","","9","","15","","14.5","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-27 16:00","2019","11","27","16:00","6.3","","3.8","","84","","0.0","","11","","21","","16.1","","97.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-27 17:00","2019","11","27","17:00","5.9","","4.7","","92","","0.2","","10","","18","","8.1","","97.56","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-27 18:00","2019","11","27","18:00","5.7","","5.1","","96","","2.2","","11","","15","","6.4","","97.46","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-27 19:00","2019","11","27","19:00","5.8","","5.5","","98","","4.0","","8","","11","","4.0","","97.43","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-27 20:00","2019","11","27","20:00","6.3","","6.0","","98","","0.5","","9","","9","","11.3","","97.27","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-27 21:00","2019","11","27","21:00","6.2","","6.1","","99","","0.8","","10","","5","","11.3","","97.31","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-27 22:00","2019","11","27","22:00","5.3","","5.2","","99","","0.0","","16","","5","","8.1","","97.40","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-27 23:00","2019","11","27","23:00","5.0","","5.0","","100","","0.0","","20","","5","","2.0","","97.46","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-28 00:00","2019","11","28","00:00","5.9","","4.9","","93","","0.8","","26","","30","","14.5","","97.54","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-28 01:00","2019","11","28","01:00","6.1","","5.1","","93","","0.2","","24","","13","","16.1","","97.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-28 02:00","2019","11","28","02:00","6.0","","4.3","","89","","0.0","","24","","17","","16.1","","97.73","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-28 03:00","2019","11","28","03:00","5.1","","3.6","","90","","0.0","","25","","18","","16.1","","97.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-28 04:00","2019","11","28","04:00","4.4","","2.9","","90","","0.0","","24","","13","","16.1","","97.92","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-28 05:00","2019","11","28","05:00","3.7","","2.9","","94","","0.0","","24","","11","","16.1","","98.03","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-28 06:00","2019","11","28","06:00","3.6","","2.7","","94","","0.0","","25","","17","","16.1","","98.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-28 07:00","2019","11","28","07:00","4.0","","2.8","","92","","0.0","","27","","21","","16.1","","98.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-28 08:00","2019","11","28","08:00","4.4","","3.4","","93","","0.0","","29","","21","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-28 09:00","2019","11","28","09:00","4.6","","4.0","","96","","0.0","","34","","28","","6.4","","98.46","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-28 10:00","2019","11","28","10:00","2.6","","1.2","","91","","0.0","","35","","22","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-28 11:00","2019","11","28","11:00","1.8","","0.0","","88","","0.0","","33","","26","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-28 12:00","2019","11","28","12:00","1.0","","-0.5","","90","","0.0","","34","","24","","16.1","","99.28","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-28 13:00","2019","11","28","13:00","0.9","","-1.0","","87","","0.0","","32","","28","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-28 14:00","2019","11","28","14:00","0.6","","-1.4","","86","","0.0","","32","","21","","16.1","","99.67","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-28 15:00","2019","11","28","15:00","0.9","","-1.5","","84","","0.0","","33","","30","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-28 16:00","2019","11","28","16:00","0.8","","-2.6","","78","","0.0","","34","","34","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-28 17:00","2019","11","28","17:00","0.8","","-2.9","","76","","0.0","","32","","30","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-28 18:00","2019","11","28","18:00","0.5","","-3.6","","74","","0.0","","32","","30","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-28 19:00","2019","11","28","19:00","0.8","","-4.3","","69","","0.0","","1","","26","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-28 20:00","2019","11","28","20:00","0.1","","-4.8","","70","","0.0","","36","","24","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-28 21:00","2019","11","28","21:00","-0.6","","-4.8","","73","","0.0","","34","","22","","16.1","","100.24","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-28 22:00","2019","11","28","22:00","-1.6","","-5.4","","75","","0.0","","36","","17","","16.1","","100.36","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-28 23:00","2019","11","28","23:00","-2.2","","-5.8","","76","","0.0","","1","","18","","16.1","","100.42","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-29 00:00","2019","11","29","00:00","-2.6","","-5.9","","78","","0.0","","2","","13","","16.1","","100.53","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-29 01:00","2019","11","29","01:00","-2.6","","-5.6","","80","","0.0","","1","","13","","16.1","","100.64","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-29 02:00","2019","11","29","02:00","-2.9","","-5.7","","81","","0.0","","1","","15","","16.1","","100.66","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-29 03:00","2019","11","29","03:00","-3.0","","-5.3","","84","","0.0","","33","","13","","16.1","","100.71","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-29 04:00","2019","11","29","04:00","-3.4","","-5.7","","84","","0.0","","3","","13","","16.1","","100.68","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-29 05:00","2019","11","29","05:00","-3.6","","-5.7","","85","","0.0","","1","","11","","16.1","","100.64","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-29 06:00","2019","11","29","06:00","-4.2","","-5.8","","89","","0.0","","34","","11","","16.1","","100.64","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-29 07:00","2019","11","29","07:00","-4.2","","-5.7","","89","","0.0","","34","","8","","16.1","","100.69","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-29 08:00","2019","11","29","08:00","-4.3","","-5.7","","90","","0.0","","1","","9","","16.1","","100.70","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-29 09:00","2019","11","29","09:00","-4.2","","-5.6","","90","","0.0","","35","","11","","16.1","","100.64","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-29 10:00","2019","11","29","10:00","-4.5","","-5.8","","91","","0.0","","34","","15","","16.1","","100.65","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-29 11:00","2019","11","29","11:00","-4.6","","-6.0","","90","","0.0","","34","","11","","16.1","","100.66","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-29 12:00","2019","11","29","12:00","-4.7","","-5.8","","92","","0.0","","1","","9","","16.1","","100.65","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-29 13:00","2019","11","29","13:00","-4.6","","-5.4","","94","","0.0","","1","","11","","16.1","","100.60","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-29 14:00","2019","11","29","14:00","-4.6","","-6.0","","90","","0.0","","2","","13","","16.1","","100.62","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-29 15:00","2019","11","29","15:00","-3.8","","-5.5","","88","","0.0","","36","","11","","16.1","","100.67","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-29 16:00","2019","11","29","16:00","-3.6","","-5.3","","88","","0.0","","35","","5","","16.1","","100.62","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-29 17:00","2019","11","29","17:00","-2.8","","-5.3","","83","","0.0","","33","","11","","16.1","","100.55","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-29 18:00","2019","11","29","18:00","-2.8","","-5.4","","82","","0.0","","35","","5","","16.1","","100.42","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-29 19:00","2019","11","29","19:00","-2.0","","-5.3","","78","","0.0","","35","","11","","16.1","","100.38","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-29 20:00","2019","11","29","20:00","-1.9","","-5.2","","78","","0.0","","35","","9","","16.1","","100.33","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-29 21:00","2019","11","29","21:00","-2.5","","-5.5","","80","","0.0","","29","","5","","16.1","","100.31","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-29 22:00","2019","11","29","22:00","-4.0","","-6.0","","86","","0.0","","29","","5","","16.1","","100.31","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-29 23:00","2019","11","29","23:00","-4.2","","-5.6","","90","","0.0","","","M","4","","16.1","","100.28","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-30 00:00","2019","11","30","00:00","-3.6","","-5.0","","90","","0.0","","","","0","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-30 01:00","2019","11","30","01:00","-3.5","","-4.5","","93","","0.0","","","","0","","16.1","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-30 02:00","2019","11","30","02:00","-3.3","","-4.6","","91","","0.0","","5","","8","","16.1","","100.19","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-30 03:00","2019","11","30","03:00","-3.3","","-4.9","","89","","0.0","","6","","5","","16.1","","100.14","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-30 04:00","2019","11","30","04:00","-3.5","","-5.3","","88","","0.0","","6","","11","","16.1","","100.10","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-30 05:00","2019","11","30","05:00","-4.0","","-5.9","","87","","0.0","","8","","9","","16.1","","99.99","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-30 06:00","2019","11","30","06:00","-4.6","","-6.8","","85","","0.0","","6","","9","","16.1","","99.99","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-30 07:00","2019","11","30","07:00","-5.2","","-6.9","","88","","0.0","","2","","9","","16.1","","100.04","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-30 08:00","2019","11","30","08:00","-5.4","","-6.9","","89","","0.0","","6","","9","","16.1","","99.99","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-30 09:00","2019","11","30","09:00","-6.3","","-8.0","","88","","0.0","","5","","11","","16.1","","99.99","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-30 10:00","2019","11","30","10:00","-6.7","","-8.2","","90","","0.0","","6","","9","","16.1","","100.02","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-30 11:00","2019","11","30","11:00","-7.7","","-8.9","","91","","0.0","","5","","13","","16.1","","99.93","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-30 12:00","2019","11","30","12:00","-8.2","","-9.1","","93","","0.0","","6","","11","","16.1","","99.98","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-30 13:00","2019","11","30","13:00","-8.7","","-9.6","","93","","0.0","","2","","11","","16.1","","100.05","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-30 14:00","2019","11","30","14:00","-8.1","","-9.4","","90","","0.0","","2","","8","","16.1","","100.07","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-30 15:00","2019","11","30","15:00","-7.5","","-9.4","","86","","0.0","","5","","17","","16.1","","100.00","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-30 16:00","2019","11","30","16:00","-6.4","","-9.1","","81","","0.0","","5","","13","","16.1","","99.96","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-30 17:00","2019","11","30","17:00","-4.7","","-9.7","","68","","0.0","","7","","9","","16.1","","99.90","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-30 18:00","2019","11","30","18:00","-3.3","","-9.6","","62","","0.0","","4","","13","","16.1","","99.79","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-30 19:00","2019","11","30","19:00","-2.0","","-11.2","","50","","0.0","","11","","9","","16.1","","99.74","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-30 20:00","2019","11","30","20:00","-2.1","","-11.3","","50","","0.0","","6","","15","","16.1","","99.65","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-30 21:00","2019","11","30","21:00","-2.8","","-11.1","","53","","0.0","","7","","8","","16.1","","99.70","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-30 22:00","2019","11","30","22:00","-3.5","","-10.4","","59","","0.0","","9","","4","","16.1","","99.69","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-30 23:00","2019","11","30","23:00","-4.6","","-9.3","","70","","0.0","","","","0","","16.1","","99.65","","","","","","NA"
