"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-26 00:00","2016","01","26","00:00","1.2","","-6.2","","58","","0.0","","14","","4","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-26 01:00","2016","01","26","01:00","2.0","","-5.8","","56","","0.0","","17","","8","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-26 02:00","2016","01","26","02:00","3.9","","-6.3","","47","","0.0","","17","","16","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-26 03:00","2016","01","26","03:00","3.7","","-5.7","","50","","0.0","","7","","11","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-26 04:00","2016","01","26","04:00","4.7","","-7.6","","41","","0.0","","18","","9","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-26 05:00","2016","01","26","05:00","5.9","","-6.0","","42","","0.0","","20","","25","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-26 06:00","2016","01","26","06:00","4.0","","-0.1","","75","","0.0","","20","","17","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-26 07:00","2016","01","26","07:00","3.9","","1.5","","84","","0.0","","19","","16","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-26 08:00","2016","01","26","08:00","4.2","","1.1","","80","","0.0","","18","","27","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-26 09:00","2016","01","26","09:00","5.8","","1.6","","74","","0.0","","19","","26","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-26 10:00","2016","01","26","10:00","6.1","","1.7","","73","","0.0","","19","","22","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-26 11:00","2016","01","26","11:00","6.9","","1.7","","69","","0.0","","20","","26","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-26 12:00","2016","01","26","12:00","6.3","","2.7","","78","","0.2","","20","","25","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-26 13:00","2016","01","26","13:00","7.0","","2.5","","73","","0.0","","20","","23","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-26 14:00","2016","01","26","14:00","7.2","","3.1","","75","","0.3","","20","","26","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-26 15:00","2016","01","26","15:00","5.7","","3.1","","84","","0.0","","24","","19","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-26 16:00","2016","01","26","16:00","5.3","","1.4","","76","","0.0","","24","","20","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-26 17:00","2016","01","26","17:00","4.6","","0.6","","75","","0.0","","25","","21","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-26 18:00","2016","01","26","18:00","3.5","","-0.1","","77","","0.0","","24","","20","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-26 19:00","2016","01","26","19:00","3.0","","-0.1","","80","","0.0","","24","","18","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-26 20:00","2016","01","26","20:00","2.8","","-0.6","","79","","0.0","","23","","19","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-26 21:00","2016","01","26","21:00","2.4","","-0.7","","80","","0.0","","23","","20","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-26 22:00","2016","01","26","22:00","2.2","","-0.8","","81","","0.0","","24","","16","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-26 23:00","2016","01","26","23:00","2.1","","-0.9","","80","","0.0","","24","","13","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-27 00:00","2016","01","27","00:00","2.0","","-1.1","","80","","0.0","","24","","14","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-27 01:00","2016","01","27","01:00","1.8","","-1.1","","81","","0.2","","24","","13","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-27 02:00","2016","01","27","02:00","1.9","","-1.4","","79","","0.0","","24","","14","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-27 03:00","2016","01","27","03:00","1.9","","-1.7","","77","","0.0","","24","","14","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-27 04:00","2016","01","27","04:00","1.9","","-1.6","","78","","0.0","","24","","14","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-27 05:00","2016","01","27","05:00","1.8","","-1.6","","78","","0.0","","25","","16","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-27 06:00","2016","01","27","06:00","1.6","","-1.4","","81","","0.0","","24","","14","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-27 07:00","2016","01","27","07:00","1.4","","-1.3","","82","","0.0","","24","","13","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-27 08:00","2016","01","27","08:00","1.4","","-1.4","","82","","0.0","","24","","14","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-27 09:00","2016","01","27","09:00","1.5","","-1.3","","82","","0.0","","25","","17","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-27 10:00","2016","01","27","10:00","1.6","","-2.4","","75","","0.0","","28","","42","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-27 11:00","2016","01","27","11:00","1.1","","-3.3","","72","","0.0","","29","","43","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-27 12:00","2016","01","27","12:00","0.8","","-3.2","","74","","0.0","","29","","36","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-27 13:00","2016","01","27","13:00","0.6","","-3.6","","73","","0.0","","30","","33","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-27 14:00","2016","01","27","14:00","0.4","","-4.6","","69","","0.0","","30","","31","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-27 15:00","2016","01","27","15:00","0.4","","-5.3","","66","","0.0","","30","","28","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-27 16:00","2016","01","27","16:00","0.3","","-5.4","","66","","0.0","","29","","34","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-27 17:00","2016","01","27","17:00","0.3","","-5.0","","68","","0.0","","31","","26","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-27 18:00","2016","01","27","18:00","1.2","","-5.5","","61","","0.0","","31","","25","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-27 19:00","2016","01","27","19:00","1.5","","-6.4","","56","","0.0","","30","","20","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-27 20:00","2016","01","27","20:00","1.1","","-6.1","","59","","0.0","","26","","5","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-27 21:00","2016","01","27","21:00","0.9","","-7.0","","55","","0.0","","29","","14","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-27 22:00","2016","01","27","22:00","0.7","","-6.4","","59","","0.0","","25","","9","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-27 23:00","2016","01","27","23:00","0.8","","-6.5","","58","","0.0","","25","","13","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-28 00:00","2016","01","28","00:00","0.5","","-8.0","","53","","0.0","","24","","8","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-28 01:00","2016","01","28","01:00","0.3","","-4.5","","70","","0.0","","21","","11","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-28 02:00","2016","01","28","02:00","0.6","","-4.2","","71","","0.0","","24","","14","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-28 03:00","2016","01","28","03:00","0.4","","-5.1","","66","","0.0","","22","","13","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-28 04:00","2016","01","28","04:00","0.9","","-5.5","","62","","0.0","","21","","17","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-28 05:00","2016","01","28","05:00","0.8","","-5.5","","63","","0.0","","23","","16","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-28 06:00","2016","01","28","06:00","0.7","","-6.2","","60","","0.0","","22","","18","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-28 07:00","2016","01","28","07:00","0.7","","-5.4","","64","","0.0","","22","","20","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-28 08:00","2016","01","28","08:00","0.6","","-5.4","","64","","0.0","","23","","23","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-28 09:00","2016","01","28","09:00","0.2","","-4.8","","69","","0.0","","23","","19","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-28 10:00","2016","01","28","10:00","-0.2","","-5.4","","68","","0.0","","21","","18","","","","99.92","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-28 11:00","2016","01","28","11:00","-0.3","","-5.2","","70","","0.0","","21","","18","","","","99.85","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-28 12:00","2016","01","28","12:00","-1.4","","-2.8","","90","","0.0","","20","","19","","","","99.78","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-28 13:00","2016","01","28","13:00","-1.1","","-2.2","","92","","0.2","","21","","18","","","","99.74","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-28 14:00","2016","01","28","14:00","-0.6","","-2.1","","90","","0.0","","20","","17","","","","99.63","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-28 15:00","2016","01","28","15:00","0.1","","-2.3","","84","","0.0","","20","","19","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-28 16:00","2016","01","28","16:00","1.1","","-3.0","","74","","0.0","","20","","22","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-28 17:00","2016","01","28","17:00","2.0","","-3.1","","69","","0.0","","21","","18","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-28 18:00","2016","01","28","18:00","2.5","","-3.5","","65","","0.0","","21","","21","","","","99.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-28 19:00","2016","01","28","19:00","2.6","","-3.3","","65","","0.0","","22","","20","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-28 20:00","2016","01","28","20:00","2.8","","-3.6","","63","","0.0","","21","","19","","","","99.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-28 21:00","2016","01","28","21:00","3.1","","-3.3","","63","","0.0","","22","","14","","","","99.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-28 22:00","2016","01","28","22:00","3.2","","-2.6","","66","","0.0","","23","","12","","","","99.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-28 23:00","2016","01","28","23:00","2.6","","-1.2","","76","","0.0","","24","","14","","","","99.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-29 00:00","2016","01","29","00:00","2.4","","-0.4","","82","","0.0","","23","","14","","","","99.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-29 01:00","2016","01","29","01:00","2.3","","0.1","","85","","0.0","","22","","16","","","","99.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-29 02:00","2016","01","29","02:00","2.2","","0.3","","88","","0.0","","23","","12","","","","99.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-29 03:00","2016","01","29","03:00","2.1","","0.2","","87","","0.0","","24","","10","","","","99.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-29 04:00","2016","01","29","04:00","2.0","","0.2","","88","","0.0","","24","","11","","","","98.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-29 05:00","2016","01","29","05:00","1.9","","0.2","","89","","0.0","","25","","13","","","","98.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-29 06:00","2016","01","29","06:00","1.0","","-0.2","","92","","0.0","","26","","20","","","","98.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-29 07:00","2016","01","29","07:00","1.2","","-0.8","","86","","0.0","","27","","32","","","","98.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-29 08:00","2016","01","29","08:00","1.1","","-2.7","","76","","0.0","","29","","41","","","","99.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-29 09:00","2016","01","29","09:00","0.6","","-3.7","","73","","0.0","","29","","42","","","","99.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-29 10:00","2016","01","29","10:00","-0.1","","-4.3","","73","","0.0","","30","","44","","","","99.11","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-29 11:00","2016","01","29","11:00","-1.0","","-5.0","","74","","0.0","","30","","47","","","","99.20","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-29 12:00","2016","01","29","12:00","-2.0","","-5.3","","78","","0.0","","31","","41","","","","99.30","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-29 13:00","2016","01","29","13:00","-3.1","","-6.2","","79","","0.0","","31","","40","","","","99.41","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-29 14:00","2016","01","29","14:00","-3.8","","-7.9","","73","","0.0","","30","","36","","","","99.50","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-29 15:00","2016","01","29","15:00","-4.2","","-7.9","","75","","0.0","","30","","37","","","","99.61","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-29 16:00","2016","01","29","16:00","-5.1","","-10.0","","68","","0.0","","29","","38","","","","99.70","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-29 17:00","2016","01","29","17:00","-4.8","","-8.8","","74","","0.0","","30","","38","","","","99.75","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-29 18:00","2016","01","29","18:00","-4.6","","-9.0","","71","","0.0","","29","","35","","","","99.78","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-29 19:00","2016","01","29","19:00","-4.4","","-9.3","","69","","0.0","","29","","32","","","","99.84","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-29 20:00","2016","01","29","20:00","-3.2","","-8.8","","65","","0.0","","29","","37","","","","99.92","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-29 21:00","2016","01","29","21:00","-3.3","","-8.6","","67","","0.0","","29","","36","","","","100.05","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-29 22:00","2016","01","29","22:00","-3.6","","-8.2","","71","","0.0","","29","","36","","","","100.16","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-29 23:00","2016","01","29","23:00","-3.9","","-8.4","","71","","0.0","","30","","40","","","","100.32","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-30 00:00","2016","01","30","00:00","-4.2","","-8.1","","74","","0.0","","30","","33","","","","100.42","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-30 01:00","2016","01","30","01:00","-4.6","","-8.2","","76","","0.0","","29","","31","","","","100.49","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-30 02:00","2016","01","30","02:00","-4.6","","-8.0","","77","","0.0","","29","","28","","","","100.48","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-30 03:00","2016","01","30","03:00","-4.6","","-8.2","","76","","0.0","","30","","25","","","","100.51","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-30 04:00","2016","01","30","04:00","-4.3","","-7.6","","78","","0.0","","28","","23","","","","100.53","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-30 05:00","2016","01","30","05:00","-4.0","","-7.3","","78","","0.0","","26","","17","","","","100.55","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-30 06:00","2016","01","30","06:00","-5.5","","-8.9","","77","","0.0","","20","","5","","","","100.50","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-30 07:00","2016","01","30","07:00","-5.6","","-8.7","","79","","0.0","","20","","6","","","","100.50","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-30 08:00","2016","01","30","08:00","-5.0","","-8.8","","74","","0.0","","19","","10","","","","100.50","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-30 09:00","2016","01","30","09:00","-4.7","","-8.2","","76","","0.0","","16","","7","","","","100.41","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-30 10:00","2016","01","30","10:00","-3.2","","-6.5","","78","","0.0","","17","","14","","","","100.39","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-30 11:00","2016","01","30","11:00","-2.3","","-5.5","","79","","0.0","","16","","12","","","","100.33","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-30 12:00","2016","01","30","12:00","-1.5","","-5.5","","74","","0.0","","17","","24","","","","100.14","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-30 13:00","2016","01","30","13:00","-1.6","","-5.6","","74","","0.0","","17","","21","","","","100.07","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-30 14:00","2016","01","30","14:00","-0.5","","-5.5","","69","","0.0","","18","","21","","","","99.94","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-30 15:00","2016","01","30","15:00","1.2","","-6.3","","57","","0.0","","19","","23","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-30 16:00","2016","01","30","16:00","3.6","","-4.8","","54","","0.0","","20","","22","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-30 17:00","2016","01","30","17:00","5.7","","-3.6","","51","","0.0","","21","","17","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-30 18:00","2016","01","30","18:00","6.9","","-2.7","","50","","0.0","","20","","20","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-30 19:00","2016","01","30","19:00","6.3","","-1.7","","57","","0.0","","24","","13","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-30 20:00","2016","01","30","20:00","6.5","","-1.6","","56","","0.0","","23","","16","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-30 21:00","2016","01","30","21:00","4.9","","-0.7","","67","","0.0","","25","","9","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-30 22:00","2016","01","30","22:00","5.0","","-0.5","","67","","0.0","","24","","9","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-30 23:00","2016","01","30","23:00","3.6","","-0.1","","77","","0.0","","25","","7","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-31 00:00","2016","01","31","00:00","2.6","","-0.3","","81","","0.0","","23","","5","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-31 01:00","2016","01","31","01:00","3.9","","-0.1","","75","","0.0","","23","","8","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-31 02:00","2016","01","31","02:00","3.1","","-0.4","","78","","0.0","","22","","7","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-31 03:00","2016","01","31","03:00","4.7","","0.1","","72","","0.0","","23","","10","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-31 04:00","2016","01","31","04:00","4.6","","0.3","","73","","0.0","","22","","13","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-31 05:00","2016","01","31","05:00","4.7","","0.3","","73","","0.0","","22","","8","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-31 06:00","2016","01","31","06:00","4.0","","0.5","","78","","0.0","","22","","8","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-31 07:00","2016","01","31","07:00","3.9","","0.3","","77","","0.0","","22","","11","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-31 08:00","2016","01","31","08:00","4.7","","0.6","","75","","0.0","","21","","10","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-31 09:00","2016","01","31","09:00","4.3","","0.6","","77","","0.0","","22","","10","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-31 10:00","2016","01","31","10:00","4.9","","0.1","","71","","0.0","","21","","6","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-31 11:00","2016","01","31","11:00","4.6","","0.4","","74","","0.0","","23","","8","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-31 12:00","2016","01","31","12:00","4.0","","0.2","","76","","0.0","","25","","6","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-31 13:00","2016","01","31","13:00","4.6","","0.8","","76","","0.0","","24","","7","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-31 14:00","2016","01","31","14:00","4.8","","2.4","","85","","0.0","","20","","7","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-31 15:00","2016","01","31","15:00","7.4","","2.4","","71","","0.2","","20","","17","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-31 16:00","2016","01","31","16:00","7.1","","1.2","","66","","0.0","","22","","9","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-31 17:00","2016","01","31","17:00","6.4","","2.0","","74","","0.0","","25","","4","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-31 18:00","2016","01","31","18:00","9.6","","2.2","","60","","0.0","","21","","8","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-31 19:00","2016","01","31","19:00","10.3","","2.1","","57","","0.0","","20","","12","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-31 20:00","2016","01","31","20:00","8.0","","2.7","","69","","0.0","","","","0","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-31 21:00","2016","01","31","21:00","7.3","","3.5","","77","","0.2","","","","0","","","","99.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-31 22:00","2016","01","31","22:00","9.3","","4.7","","73","","0.0","","18","","15","","","","99.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-31 23:00","2016","01","31","23:00","11.3","","5.1","","66","","0.0","","20","","19","","","","99.17","","","","","","NA"
