"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-26 16:00","2023","08","26","16:00","23.4","","18.2","","72","","0.0","","31","","8","","","","100.51","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-26 17:00","2023","08","26","17:00","21.8","","17.4","","76","","0.0","","35","","6","","","","100.47","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-26 18:00","2023","08","26","18:00","23.0","","17.9","","73","","0.0","","1","","8","","","","100.41","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-26 19:00","2023","08","26","19:00","22.0","","17.1","","74","","0.0","","3","","2","","","","100.40","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-26 20:00","2023","08","26","20:00","21.9","","18.7","","82","","0.0","","1","","13","","","","100.39","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-26 21:00","2023","08","26","21:00","21.7","","18.0","","80","","0.0","","36","","16","","","","100.40","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-26 22:00","2023","08","26","22:00","22.9","","18.1","","74","","0.0","","35","","9","","","","100.43","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-26 23:00","2023","08","26","23:00","21.4","","18.6","","84","","0.0","","33","","15","","","","100.47","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-27 00:00","2023","08","27","00:00","20.4","","18.0","","86","","0.0","","36","","30","","","","100.47","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-27 01:00","2023","08","27","01:00","20.3","","17.3","","83","","0.0","","1","","29","","","","100.52","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-27 02:00","2023","08","27","02:00","19.8","","17.4","","87","","0.0","","4","","25","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-27 03:00","2023","08","27","03:00","18.1","","15.7","","86","","0.0","","8","","34","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-27 04:00","2023","08","27","04:00","19.6","","13.9","","70","","0.0","","5","","39","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-27 05:00","2023","08","27","05:00","19.2","","14.0","","72","","0.0","","5","","31","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-27 06:00","2023","08","27","06:00","18.3","","13.9","","76","","0.0","","9","","19","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-27 07:00","2023","08","27","07:00","18.3","","14.0","","76","","0.0","","6","","24","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-27 08:00","2023","08","27","08:00","17.9","","13.5","","75","","0.0","","5","","19","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-27 09:00","2023","08","27","09:00","18.0","","13.7","","76","","0.0","","4","","20","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-27 10:00","2023","08","27","10:00","17.0","","13.9","","82","","0.0","","1","","18","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-27 11:00","2023","08","27","11:00","16.8","","13.3","","80","","0.0","","2","","16","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-27 12:00","2023","08","27","12:00","16.9","","13.5","","81","","0.0","","2","","14","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-27 13:00","2023","08","27","13:00","17.1","","13.7","","81","","0.0","","1","","15","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-27 14:00","2023","08","27","14:00","17.4","","13.7","","79","","0.0","","36","","15","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-27 15:00","2023","08","27","15:00","17.7","","13.0","","74","","0.0","","36","","13","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-27 16:00","2023","08","27","16:00","18.0","","13.4","","74","","0.0","","36","","15","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-27 17:00","2023","08","27","17:00","18.1","","13.5","","75","","0.0","","36","","11","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-27 18:00","2023","08","27","18:00","18.3","","12.7","","70","","0.0","","3","","5","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-27 19:00","2023","08","27","19:00","19.0","","12.9","","68","","0.0","","5","","5","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-27 20:00","2023","08","27","20:00","19.1","","13.0","","68","","0.0","","6","","5","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-27 21:00","2023","08","27","21:00","19.6","","14.3","","72","","0.0","","4","","7","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-27 22:00","2023","08","27","22:00","19.2","","14.5","","74","","0.0","","4","","8","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-27 23:00","2023","08","27","23:00","18.7","","14.1","","75","","0.0","","4","","11","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-28 00:00","2023","08","28","00:00","18.6","","14.5","","77","","0.0","","5","","11","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-28 01:00","2023","08","28","01:00","18.1","","14.9","","82","","0.0","","4","","12","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-28 02:00","2023","08","28","02:00","18.2","","14.2","","78","","0.0","","11","","8","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-28 03:00","2023","08","28","03:00","16.1","","14.1","","88","","0.0","","15","","6","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-28 04:00","2023","08","28","04:00","16.8","","13.7","","82","","0.0","","13","","7","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-28 05:00","2023","08","28","05:00","16.3","","13.2","","82","","0.0","","13","","8","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-28 06:00","2023","08","28","06:00","15.8","","12.7","","82","","0.0","","15","","7","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-28 07:00","2023","08","28","07:00","15.8","","12.9","","83","","0.0","","14","","8","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-28 08:00","2023","08","28","08:00","14.6","","12.1","","85","","0.0","","21","","2","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-28 09:00","2023","08","28","09:00","14.5","","12.4","","87","","0.0","","18","","3","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-28 10:00","2023","08","28","10:00","14.5","","12.9","","90","","0.0","","30","","2","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-28 11:00","2023","08","28","11:00","15.6","","13.8","","89","","0.0","","36","","8","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-28 12:00","2023","08","28","12:00","16.2","","13.6","","85","","0.0","","12","","7","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-28 13:00","2023","08","28","13:00","17.5","","13.6","","78","","0.0","","7","","3","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-28 14:00","2023","08","28","14:00","18.0","","14.6","","80","","0.0","","7","","9","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-28 15:00","2023","08","28","15:00","18.7","","15.0","","79","","0.0","","4","","12","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-28 16:00","2023","08","28","16:00","20.0","","16.3","","79","","0.0","","3","","13","","","","100.74","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-28 17:00","2023","08","28","17:00","20.1","","15.4","","74","","0.0","","3","","13","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-28 18:00","2023","08","28","18:00","20.8","","16.4","","76","","0.0","","3","","11","","","","100.68","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-28 19:00","2023","08","28","19:00","20.6","","16.0","","75","","0.0","","2","","10","","","","100.63","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-28 20:00","2023","08","28","20:00","20.0","","16.1","","78","","0.0","","5","","9","","","","100.61","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-28 21:00","2023","08","28","21:00","19.9","","16.3","","79","","0.0","","6","","8","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-28 22:00","2023","08","28","22:00","20.0","","16.7","","82","","0.0","","4","","7","","","","100.56","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-28 23:00","2023","08","28","23:00","19.4","","16.9","","86","","0.0","","2","","7","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-29 00:00","2023","08","29","00:00","19.4","","17.0","","86","","0.0","","7","","9","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-29 01:00","2023","08","29","01:00","18.4","","16.2","","87","","0.0","","11","","3","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-29 02:00","2023","08","29","02:00","17.3","","16.1","","92","","0.0","","9","","2","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-29 03:00","2023","08","29","03:00","17.3","","16.2","","93","","0.0","","16","","5","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-29 04:00","2023","08","29","04:00","17.0","","16.0","","93","","0.0","","22","","2","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-29 05:00","2023","08","29","05:00","16.9","","16.2","","96","","0.0","","21","","5","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-29 06:00","2023","08","29","06:00","17.0","","16.4","","97","","0.0","","24","","5","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-29 07:00","2023","08","29","07:00","17.2","","16.4","","95","","0.0","","20","","3","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-29 08:00","2023","08","29","08:00","17.1","","16.4","","95","","0.0","","34","","5","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-29 09:00","2023","08","29","09:00","17.1","","16.3","","95","","0.0","","31","","8","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-29 10:00","2023","08","29","10:00","15.9","","15.0","","94","","0.0","","22","","4","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-29 11:00","2023","08","29","11:00","15.6","","14.6","","93","","0.0","","20","","3","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-29 12:00","2023","08","29","12:00","17.1","","15.2","","89","","0.0","","20","","3","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-29 13:00","2023","08","29","13:00","18.8","","16.4","","86","","0.0","","23","","2","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-29 14:00","2023","08","29","14:00","19.7","","16.8","","84","","0.0","","28","","5","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-29 15:00","2023","08","29","15:00","20.8","","17.3","","80","","0.0","","30","","7","","","","100.38","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-29 16:00","2023","08","29","16:00","20.3","","17.5","","84","","0.0","","36","","6","","","","100.33","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-29 17:00","2023","08","29","17:00","20.3","","17.0","","81","","0.0","","1","","8","","","","100.28","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-29 18:00","2023","08","29","18:00","21.4","","17.5","","79","","0.0","","3","","10","","","","100.25","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-29 19:00","2023","08","29","19:00","21.1","","17.3","","79","","0.0","","2","","7","","","","100.19","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-29 20:00","2023","08","29","20:00","21.3","","17.6","","79","","0.0","","5","","9","","","","100.08","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-29 21:00","2023","08","29","21:00","21.1","","17.9","","82","","0.0","","5","","10","","","","99.99","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-29 22:00","2023","08","29","22:00","21.3","","18.2","","82","","0.0","","8","","10","","","","99.92","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-29 23:00","2023","08","29","23:00","20.9","","18.3","","85","","0.0","","8","","12","","","","99.87","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-30 00:00","2023","08","30","00:00","20.4","","15.7","","75","","0.0","","18","","4","","","","99.86","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-30 01:00","2023","08","30","01:00","19.9","","13.9","","68","","0.0","","19","","9","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-30 02:00","2023","08","30","02:00","19.6","","14.2","","71","","0.0","","18","","14","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-30 03:00","2023","08","30","03:00","19.4","","14.3","","72","","0.0","","19","","9","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-30 04:00","2023","08","30","04:00","18.9","","15.6","","81","","0.0","","24","","4","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-30 05:00","2023","08","30","05:00","18.5","","15.5","","83","","0.0","","24","","6","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-30 06:00","2023","08","30","06:00","16.9","","15.2","","90","","1.5","","20","","12","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-30 07:00","2023","08","30","07:00","16.6","","15.3","","92","","0.2","","22","","6","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-30 08:00","2023","08","30","08:00","16.7","","15.4","","92","","0.0","","20","","1","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-30 09:00","2023","08","30","09:00","16.6","","15.2","","91","","0.0","","23","","3","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-30 10:00","2023","08","30","10:00","16.6","","15.2","","91","","0.0","","22","","1","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-30 11:00","2023","08","30","11:00","16.6","","15.1","","91","","0.0","","22","","3","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-30 12:00","2023","08","30","12:00","17.3","","15.1","","87","","0.0","","26","","36","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-30 13:00","2023","08","30","13:00","18.6","","14.7","","78","","0.0","","27","","35","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-30 14:00","2023","08","30","14:00","17.7","","14.3","","81","","0.0","","26","","30","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-30 15:00","2023","08","30","15:00","18.0","","14.3","","79","","0.0","","26","","28","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-30 16:00","2023","08","30","16:00","18.7","","15.5","","81","","0.0","","26","","25","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-30 17:00","2023","08","30","17:00","18.6","","15.8","","84","","0.0","","30","","23","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-30 18:00","2023","08","30","18:00","18.8","","15.9","","84","","0.0","","31","","33","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-30 19:00","2023","08","30","19:00","20.1","","16.6","","81","","0.0","","31","","29","","","","100.22","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-30 20:00","2023","08","30","20:00","20.3","","16.5","","79","","0.0","","28","","16","","","","100.25","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-30 21:00","2023","08","30","21:00","20.6","","16.0","","75","","0.0","","32","","30","","","","100.26","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-30 22:00","2023","08","30","22:00","19.8","","15.6","","77","","0.0","","34","","31","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-30 23:00","2023","08","30","23:00","17.2","","14.2","","82","","0.0","","33","","34","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-31 00:00","2023","08","31","00:00","16.9","","13.6","","81","","0.0","","32","","28","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-31 01:00","2023","08","31","01:00","16.7","","13.3","","80","","0.0","","32","","33","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-31 02:00","2023","08","31","02:00","16.7","","13.1","","79","","0.0","","32","","28","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-31 03:00","2023","08","31","03:00","16.7","","12.7","","77","","0.0","","33","","24","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-31 04:00","2023","08","31","04:00","16.3","","12.5","","78","","0.0","","34","","18","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-31 05:00","2023","08","31","05:00","15.7","","12.4","","80","","0.0","","33","","19","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-31 06:00","2023","08","31","06:00","15.2","","12.4","","83","","0.0","","34","","19","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-31 07:00","2023","08","31","07:00","17.0","","10.9","","67","","0.0","","2","","21","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-31 08:00","2023","08","31","08:00","17.0","","10.4","","65","","0.0","","3","","21","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-31 09:00","2023","08","31","09:00","16.8","","10.1","","64","","0.0","","3","","19","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-31 10:00","2023","08","31","10:00","16.8","","10.0","","64","","0.0","","2","","21","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-31 11:00","2023","08","31","11:00","16.6","","10.3","","66","","0.0","","3","","21","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-31 12:00","2023","08","31","12:00","16.8","","10.5","","66","","0.0","","3","","21","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-31 13:00","2023","08","31","13:00","17.3","","10.5","","64","","0.0","","3","","21","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-31 14:00","2023","08","31","14:00","17.6","","11.2","","66","","0.0","","4","","20","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-31 15:00","2023","08","31","15:00","17.9","","10.2","","61","","0.0","","4","","18","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-31 16:00","2023","08","31","16:00","18.2","","10.7","","61","","0.0","","4","","11","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-31 17:00","2023","08","31","17:00","18.5","","10.0","","58","","0.0","","2","","11","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-31 18:00","2023","08","31","18:00","18.2","","9.3","","56","","0.0","","1","","11","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-31 19:00","2023","08","31","19:00","19.2","","10.2","","56","","0.0","","35","","11","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-31 20:00","2023","08","31","20:00","18.8","","8.8","","52","","0.0","","2","","5","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-31 21:00","2023","08","31","21:00","19.0","","9.9","","55","","0.0","","6","","1","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-31 22:00","2023","08","31","22:00","19.9","","8.0","","46","","0.0","","14","","3","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-31 23:00","2023","08","31","23:00","18.9","","12.5","","67","","0.0","","28","","3","","","","101.09","","","","","","NA"
