"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-25 14:00","2016","02","25","14:00","0.2","","-0.8","","93","","0.0","","36","","17","","16.1","","96.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-25 15:00","2016","02","25","15:00","0.3","","-1.0","","91","","0.0","","34","","15","","16.1","","96.76","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-25 16:00","2016","02","25","16:00","0.0","","-1.0","","93","","0.0","","33","","13","","16.1","","96.82","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-25 17:00","2016","02","25","17:00","-0.4","","-1.9","","90","","0.0","","34","","18","","16.1","","96.92","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-25 18:00","2016","02","25","18:00","-0.8","","-2.2","","90","","0.0","","34","","17","","6.4","","96.96","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-25 19:00","2016","02","25","19:00","-1.1","","-3.1","","86","","0.0","","35","","32","","6.4","","97.03","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-25 20:00","2016","02","25","20:00","-1.6","","-3.0","","90","","0.0","","33","","30","","2.8","","97.12","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-25 21:00","2016","02","25","21:00","-2.4","","-3.8","","90","","0.0","","32","","30","","2.8","","97.27","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-25 22:00","2016","02","25","22:00","-2.5","","-4.1","","89","","0.0","","31","","26","","4.8","","97.44","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-25 23:00","2016","02","25","23:00","-2.8","","-5.2","","84","","0.0","","30","","32","","16.1","","97.58","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-26 00:00","2016","02","26","00:00","-3.3","","-6.0","","82","","0.0","","32","","28","","16.1","","97.76","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-26 01:00","2016","02","26","01:00","-4.2","","-7.0","","81","","0.0","","32","","32","","16.1","","97.91","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-26 02:00","2016","02","26","02:00","-5.3","","-9.8","","71","","0.0","","32","","30","","16.1","","98.03","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-26 03:00","2016","02","26","03:00","-6.7","","-10.8","","73","","0.0","","30","","17","","16.1","","98.21","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-26 04:00","2016","02","26","04:00","-7.5","","-11.1","","76","","0.0","","31","","18","","16.1","","98.28","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-26 05:00","2016","02","26","05:00","-8.4","","-11.4","","79","","0.0","","32","","17","","16.1","","98.38","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-26 06:00","2016","02","26","06:00","-9.6","","-13.8","","72","","0.0","","32","","26","","16.1","","98.51","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-26 07:00","2016","02","26","07:00","-10.4","","-13.7","","77","","0.0","","27","","8","","16.1","","98.65","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-26 08:00","2016","02","26","08:00","-11.2","","-14.8","","75","","0.0","","30","","24","","16.1","","98.73","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-26 09:00","2016","02","26","09:00","-12.0","","-15.1","","78","","0.0","","31","","21","","16.1","","98.80","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-26 10:00","2016","02","26","10:00","-12.7","","-15.9","","77","","0.0","","31","","18","","16.1","","98.89","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-26 11:00","2016","02","26","11:00","-13.3","","-16.4","","78","","0.0","","31","","17","","16.1","","99.01","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-26 12:00","2016","02","26","12:00","-13.6","","-16.6","","78","","0.0","","31","","11","","16.1","","99.12","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-26 13:00","2016","02","26","13:00","-13.2","","-16.7","","75","","0.0","","31","","15","","16.1","","99.26","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-26 14:00","2016","02","26","14:00","-12.2","","-15.7","","76","","0.0","","31","","18","","16.1","","99.36","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-26 15:00","2016","02","26","15:00","-11.5","","-14.8","","77","","0.0","","32","","18","","16.1","","99.40","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-26 16:00","2016","02","26","16:00","-10.0","","-14.1","","72","","0.0","","30","","32","","16.1","","99.40","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-26 17:00","2016","02","26","17:00","-8.2","","-13.1","","68","","0.0","","31","","24","","16.1","","99.43","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-26 18:00","2016","02","26","18:00","-7.6","","-12.8","","67","","0.0","","31","","28","","16.1","","99.41","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-26 19:00","2016","02","26","19:00","-6.8","","-11.5","","69","","0.0","","30","","26","","16.1","","99.39","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-26 20:00","2016","02","26","20:00","-6.0","","-12.4","","61","","0.0","","28","","35","","16.1","","99.39","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-26 21:00","2016","02","26","21:00","-6.2","","-12.6","","61","","0.0","","30","","26","","16.1","","99.44","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-26 22:00","2016","02","26","22:00","-6.8","","-11.5","","69","","0.0","","31","","22","","16.1","","99.48","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-26 23:00","2016","02","26","23:00","-7.8","","-11.5","","75","","0.0","","30","","15","","16.1","","99.54","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-27 00:00","2016","02","27","00:00","-8.8","","-11.8","","79","","0.0","","29","","13","","16.1","","99.58","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-27 01:00","2016","02","27","01:00","-9.5","","-11.7","","84","","0.0","","25","","5","","16.1","","99.57","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-27 02:00","2016","02","27","02:00","-9.9","","-11.5","","88","","0.0","","21","","8","","16.1","","99.56","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-27 03:00","2016","02","27","03:00","-10.4","","-11.8","","90","","0.0","","24","","5","","16.1","","99.55","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-27 04:00","2016","02","27","04:00","-10.7","","-11.6","","93","","0.0","","27","","4","","16.1","","99.51","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-27 05:00","2016","02","27","05:00","-10.5","","-11.6","","92","","0.0","","24","","4","","16.1","","99.48","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-27 06:00","2016","02","27","06:00","-11.3","","-11.7","","97","","0.0","","19","","5","","16.1","","99.43","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-27 07:00","2016","02","27","07:00","-11.3","","-11.8","","96","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-27 08:00","2016","02","27","08:00","-8.6","","-9.8","","91","","0.0","","21","","8","","16.1","","99.33","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-27 09:00","2016","02","27","09:00","-6.3","","-8.4","","85","","0.0","","21","","8","","16.1","","99.25","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-27 10:00","2016","02","27","10:00","-4.9","","-7.5","","82","","0.0","","20","","9","","16.1","","99.17","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-27 11:00","2016","02","27","11:00","-4.0","","-7.5","","77","","0.0","","22","","15","","16.1","","99.10","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-27 12:00","2016","02","27","12:00","-3.6","","-7.7","","73","","0.0","","24","","21","","16.1","","99.02","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-27 13:00","2016","02","27","13:00","-3.0","","-7.2","","73","","0.0","","23","","15","","16.1","","99.04","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-27 14:00","2016","02","27","14:00","-2.1","","-7.1","","69","","0.0","","21","","22","","16.1","","98.93","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-27 15:00","2016","02","27","15:00","-0.6","","-6.6","","64","","0.0","","23","","26","","16.1","","98.82","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-27 16:00","2016","02","27","16:00","0.6","","-5.6","","63","","0.0","","22","","26","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-27 17:00","2016","02","27","17:00","1.5","","-4.7","","64","","0.0","","22","","22","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-27 18:00","2016","02","27","18:00","1.9","","-4.2","","64","","0.0","","23","","30","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-27 19:00","2016","02","27","19:00","2.5","","-2.7","","69","","0.0","","22","","39","","16.1","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-27 20:00","2016","02","27","20:00","1.7","","-2.0","","76","","0.0","","23","","32","","16.1","","98.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-27 21:00","2016","02","27","21:00","1.8","","-1.9","","76","","0.0","","22","","30","","16.1","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-27 22:00","2016","02","27","22:00","1.9","","-1.2","","80","","0.0","","21","","26","","16.1","","98.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-27 23:00","2016","02","27","23:00","1.8","","-1.3","","80","","0.0","","23","","17","","16.1","","98.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-28 00:00","2016","02","28","00:00","1.4","","-1.3","","82","","0.0","","22","","17","","16.1","","98.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-28 01:00","2016","02","28","01:00","1.6","","-1.5","","80","","0.0","","23","","17","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-28 02:00","2016","02","28","02:00","2.5","","-0.9","","78","","0.0","","23","","21","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-28 03:00","2016","02","28","03:00","3.0","","-0.6","","78","","0.0","","24","","15","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-28 04:00","2016","02","28","04:00","2.8","","-0.3","","80","","0.0","","23","","17","","16.1","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-28 05:00","2016","02","28","05:00","2.6","","-0.3","","81","","0.0","","24","","15","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-28 06:00","2016","02","28","06:00","2.6","","-0.2","","82","","0.0","","24","","11","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-28 07:00","2016","02","28","07:00","2.2","","-0.3","","83","","0.0","","23","","11","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-28 08:00","2016","02","28","08:00","1.6","","-0.5","","86","","0.0","","21","","9","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-28 09:00","2016","02","28","09:00","1.6","","-0.3","","87","","0.0","","20","","8","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-28 10:00","2016","02","28","10:00","1.3","","-0.2","","90","","0.0","","18","","8","","12.9","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-28 11:00","2016","02","28","11:00","1.2","","0.2","","93","","0.0","","19","","5","","9.7","","98.39","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-28 12:00","2016","02","28","12:00","0.8","","0.1","","95","","0.0","","17","","8","","9.7","","98.38","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-28 13:00","2016","02","28","13:00","2.1","","0.7","","90","","0.0","","18","","4","","14.5","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-28 14:00","2016","02","28","14:00","4.2","","1.2","","81","","0.0","","19","","9","","16.1","","98.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-28 15:00","2016","02","28","15:00","5.7","","1.5","","74","","0.0","","21","","13","","16.1","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-28 16:00","2016","02","28","16:00","7.1","","1.9","","69","","0.0","","19","","17","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-28 17:00","2016","02","28","17:00","8.4","","1.5","","62","","0.0","","19","","22","","16.1","","98.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-28 18:00","2016","02","28","18:00","8.8","","1.5","","60","","0.0","","20","","28","","16.1","","97.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-28 19:00","2016","02","28","19:00","10.0","","2.3","","59","","0.0","","20","","21","","16.1","","97.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-28 20:00","2016","02","28","20:00","10.2","","2.6","","59","","0.0","","20","","18","","16.1","","97.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-28 21:00","2016","02","28","21:00","9.8","","3.0","","62","","0.0","","19","","11","","16.1","","97.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-28 22:00","2016","02","28","22:00","3.7","","-0.9","","72","","0.0","","2","","15","","16.1","","97.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-28 23:00","2016","02","28","23:00","1.4","","-2.6","","75","","0.0","","5","","13","","16.1","","97.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-29 00:00","2016","02","29","00:00","-0.2","","-3.3","","80","","0.0","","6","","13","","16.1","","97.72","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-29 01:00","2016","02","29","01:00","-0.7","","-3.2","","83","","0.0","","7","","9","","16.1","","97.62","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-29 02:00","2016","02","29","02:00","-1.2","","-2.2","","93","","0.8","","5","","11","","16.1","","97.52","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-29 03:00","2016","02","29","03:00","-1.3","","-2.0","","95","","0.0","","7","","5","","16.1","","97.38","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-29 04:00","2016","02","29","04:00","-1.1","","-1.8","","95","","0.0","","5","","5","","16.1","","97.31","","","","-3","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-29 05:00","2016","02","29","05:00","-0.8","","-1.2","","97","","0.5","","","M","4","","16.1","","97.22","","","","-2","","Freezing Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-29 06:00","2016","02","29","06:00","-0.4","","-0.8","","97","","0.2","","","M","4","","16.1","","97.07","","","","-2","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-29 07:00","2016","02","29","07:00","1.4","","0.8","","96","","0.0","","18","","13","","16.1","","96.96","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-29 08:00","2016","02","29","08:00","1.1","","0.7","","97","","0.0","","","M","4","","16.1","","96.90","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-29 09:00","2016","02","29","09:00","5.8","","4.9","","94","","0.0","","28","","30","","16.1","","96.92","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-29 10:00","2016","02","29","10:00","0.8","","-0.4","","92","","0.0","","28","","30","","16.1","","97.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-29 11:00","2016","02","29","11:00","-1.6","","-3.7","","86","","0.0","","30","","35","","16.1","","97.40","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-29 12:00","2016","02","29","12:00","-4.0","","-6.1","","85","","0.0","","29","","24","","16.1","","97.55","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-29 13:00","2016","02","29","13:00","-4.5","","-7.1","","82","","0.0","","29","","45","","16.1","","97.77","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-29 14:00","2016","02","29","14:00","-3.9","","-6.1","","85","","0.0","","28","","30","","16.1","","97.94","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-29 15:00","2016","02","29","15:00","-3.6","","-5.9","","84","","0.0","","28","","24","","16.1","","98.08","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-29 16:00","2016","02","29","16:00","-2.4","","-5.0","","83","","0.0","","26","","22","","16.1","","98.12","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-29 17:00","2016","02","29","17:00","-1.0","","-4.5","","77","","0.0","","26","","17","","16.1","","98.10","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-29 18:00","2016","02","29","18:00","0.6","","-3.3","","75","","0.0","","22","","22","","16.1","","98.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-29 19:00","2016","02","29","19:00","1.0","","-3.5","","72","","0.0","","22","","18","","16.1","","97.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-29 20:00","2016","02","29","20:00","1.9","","-2.5","","73","","0.0","","23","","34","","16.1","","97.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-29 21:00","2016","02","29","21:00","1.5","","-1.9","","78","","0.0","","22","","22","","16.1","","97.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-29 22:00","2016","02","29","22:00","1.7","","-0.5","","85","","0.0","","28","","35","","16.1","","98.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-29 23:00","2016","02","29","23:00","-2.6","","-6.2","","76","","0.0","","29","","46","","11.3","","98.32","","","","-11","","Snow"
