"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-26 23:00","2020","01","26","23:00","2.3","","0.5","","88","","","M","22","","21","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-27 00:00","2020","01","27","00:00","1.9","","0.6","","92","","","M","22","","21","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-27 01:00","2020","01","27","01:00","1.6","","0.5","","92","","","M","23","","17","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-27 02:00","2020","01","27","02:00","1.6","","0.5","","93","","","M","23","","14","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-27 03:00","2020","01","27","03:00","1.2","","0.4","","94","","","M","24","","15","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-27 04:00","2020","01","27","04:00","1.4","","0.6","","94","","","M","26","","32","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-27 05:00","2020","01","27","05:00","1.3","","0.3","","93","","","M","25","","22","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-27 06:00","2020","01","27","06:00","1.2","","0.2","","93","","","M","24","","15","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-27 07:00","2020","01","27","07:00","1.6","","-0.3","","87","","","M","26","","29","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-27 08:00","2020","01","27","08:00","1.6","","-0.4","","86","","","M","26","","32","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-27 09:00","2020","01","27","09:00","1.7","","-0.2","","87","","","M","26","","29","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-27 10:00","2020","01","27","10:00","1.7","","-0.4","","86","","","M","26","","30","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-27 11:00","2020","01","27","11:00","1.6","","-0.2","","87","","","M","26","","29","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-27 12:00","2020","01","27","12:00","1.7","","-0.2","","87","","","M","26","","31","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-27 13:00","2020","01","27","13:00","1.6","","-0.2","","88","","","M","26","","22","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-27 14:00","2020","01","27","14:00","1.5","","-0.3","","88","","","M","31","","22","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-27 15:00","2020","01","27","15:00","2.1","","-0.3","","84","","","M","32","","23","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-27 16:00","2020","01","27","16:00","2.5","","-0.5","","81","","","M","32","","28","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-27 17:00","2020","01","27","17:00","2.4","","-0.5","","81","","","M","32","","27","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-27 18:00","2020","01","27","18:00","2.2","","-0.7","","81","","","M","32","","24","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-27 19:00","2020","01","27","19:00","2.4","","-1.1","","78","","","M","31","","21","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-27 20:00","2020","01","27","20:00","2.0","","-1.0","","81","","","M","31","","23","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-27 21:00","2020","01","27","21:00","2.1","","-1.6","","77","","","M","30","","22","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-27 22:00","2020","01","27","22:00","1.8","","-1.1","","81","","","M","29","","26","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-27 23:00","2020","01","27","23:00","1.8","","-1.1","","81","","","M","29","","24","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-28 00:00","2020","01","28","00:00","1.7","","-0.9","","83","","","M","29","","27","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-28 01:00","2020","01","28","01:00","1.6","","-1.0","","83","","","M","31","","24","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-28 02:00","2020","01","28","02:00","1.6","","-1.2","","82","","","M","31","","24","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-28 03:00","2020","01","28","03:00","1.4","","-1.5","","81","","","M","30","","28","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-28 04:00","2020","01","28","04:00","1.4","","-1.2","","83","","","M","29","","22","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-28 05:00","2020","01","28","05:00","1.3","","-1.2","","83","","","M","29","","24","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-28 06:00","2020","01","28","06:00","1.4","","-1.1","","84","","","M","30","","25","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-28 07:00","2020","01","28","07:00","1.6","","-1.6","","79","","","M","30","","34","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-28 08:00","2020","01","28","08:00","1.4","","-1.4","","82","","","M","29","","29","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-28 09:00","2020","01","28","09:00","1.3","","-2.1","","78","","","M","29","","32","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-28 10:00","2020","01","28","10:00","1.2","","-3.0","","73","","","M","30","","34","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-28 11:00","2020","01","28","11:00","1.1","","-2.8","","75","","","M","30","","31","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-28 12:00","2020","01","28","12:00","1.0","","-2.7","","76","","","M","31","","26","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-28 13:00","2020","01","28","13:00","1.0","","-2.9","","75","","","M","30","","30","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-28 14:00","2020","01","28","14:00","1.1","","-2.6","","76","","","M","29","","27","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-28 15:00","2020","01","28","15:00","1.2","","-2.5","","76","","","M","29","","26","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-28 16:00","2020","01","28","16:00","1.2","","-2.6","","76","","","M","28","","26","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-28 17:00","2020","01","28","17:00","1.2","","-2.6","","76","","","M","29","","28","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-28 18:00","2020","01","28","18:00","1.4","","-2.1","","77","","","M","29","","24","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-28 19:00","2020","01","28","19:00","1.6","","-2.2","","76","","","M","28","","21","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-28 20:00","2020","01","28","20:00","2.0","","-1.6","","77","","","M","29","","14","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-28 21:00","2020","01","28","21:00","1.5","","-1.5","","81","","","M","25","","6","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-28 22:00","2020","01","28","22:00","1.6","","-3.1","","71","","","M","30","","32","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-28 23:00","2020","01","28","23:00","1.4","","-2.9","","73","","","M","30","","30","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-29 00:00","2020","01","29","00:00","1.0","","-3.4","","72","","","M","31","","29","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-29 01:00","2020","01","29","01:00","0.9","","-3.0","","75","","","M","30","","32","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-29 02:00","2020","01","29","02:00","0.6","","-3.3","","75","","","M","30","","32","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-29 03:00","2020","01","29","03:00","0.5","","-3.2","","76","","","M","32","","31","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-29 04:00","2020","01","29","04:00","0.5","","-3.2","","76","","","M","31","","26","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-29 05:00","2020","01","29","05:00","0.3","","-3.3","","77","","","M","32","","26","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-29 06:00","2020","01","29","06:00","0.2","","-3.7","","75","","","M","33","","23","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-29 07:00","2020","01","29","07:00","0.1","","-3.5","","77","","","M","35","","19","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-29 08:00","2020","01","29","08:00","-0.1","","-4.0","","75","","","M","35","","15","","","","101.01","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-29 09:00","2020","01","29","09:00","-1.2","","-3.9","","82","","","M","2","","24","","","","101.03","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-29 10:00","2020","01","29","10:00","-1.9","","-4.7","","82","","","M","1","","29","","","","101.08","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-29 11:00","2020","01","29","11:00","-2.3","","-4.8","","83","","","M","36","","27","","","","101.18","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-29 12:00","2020","01","29","12:00","-3.2","","-5.7","","83","","","M","1","","24","","","","101.30","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-29 13:00","2020","01","29","13:00","-3.5","","-6.2","","81","","","M","1","","17","","","","101.39","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-29 14:00","2020","01","29","14:00","-3.4","","-6.1","","81","","","M","35","","14","","","","101.47","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-29 15:00","2020","01","29","15:00","-3.0","","-6.0","","80","","","M","35","","14","","","","101.50","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-29 16:00","2020","01","29","16:00","-3.7","","-6.7","","80","","","M","1","","11","","","","101.53","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-29 17:00","2020","01","29","17:00","-3.4","","-6.4","","80","","","M","35","","8","","","","101.52","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-29 18:00","2020","01","29","18:00","-2.8","","-6.1","","78","","","M","34","","7","","","","101.48","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-29 19:00","2020","01","29","19:00","-3.1","","-7.1","","74","","","M","5","","4","","","","101.43","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-29 20:00","2020","01","29","20:00","-2.1","","-6.7","","70","","","M","30","","3","","","","101.45","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-29 21:00","2020","01","29","21:00","-2.7","","-7.1","","72","","","M","36","","6","","","","101.44","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-29 22:00","2020","01","29","22:00","-3.0","","-7.5","","71","","","M","5","","7","","","","101.42","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-29 23:00","2020","01","29","23:00","-3.0","","-7.2","","73","","","M","7","","13","","","","101.44","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-30 00:00","2020","01","30","00:00","-2.8","","-7.9","","68","","","M","7","","13","","","","101.48","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-30 01:00","2020","01","30","01:00","-2.6","","-8.3","","65","","","M","6","","16","","","","101.52","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-30 02:00","2020","01","30","02:00","-3.5","","-7.4","","74","","","M","14","","8","","","","101.54","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-30 03:00","2020","01","30","03:00","-4.6","","-8.3","","75","","","M","19","","8","","","","101.60","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-30 04:00","2020","01","30","04:00","-4.0","","-7.9","","74","","","M","16","","6","","","","101.64","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-30 05:00","2020","01","30","05:00","-4.2","","-6.7","","83","","","M","12","","9","","","","101.60","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-30 06:00","2020","01","30","06:00","-4.3","","-6.8","","83","","","M","12","","12","","","","101.59","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-30 07:00","2020","01","30","07:00","-4.2","","-6.5","","84","","","M","10","","15","","","","101.54","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-30 08:00","2020","01","30","08:00","-4.2","","-6.5","","84","","","M","10","","12","","","","101.54","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-30 09:00","2020","01","30","09:00","-4.9","","-7.3","","84","","","M","12","","8","","","","101.55","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-30 10:00","2020","01","30","10:00","-5.4","","-7.7","","84","","","M","12","","13","","","","101.51","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-30 11:00","2020","01","30","11:00","-5.6","","-7.8","","84","","","M","12","","15","","","","101.53","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-30 12:00","2020","01","30","12:00","-5.5","","-7.9","","84","","","M","12","","16","","","","101.55","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-30 13:00","2020","01","30","13:00","-5.2","","-7.6","","83","","","M","10","","17","","","","101.59","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-30 14:00","2020","01","30","14:00","-4.7","","-7.6","","80","","","M","11","","16","","","","101.61","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-30 15:00","2020","01","30","15:00","-3.4","","-6.5","","79","","","M","10","","22","","","","101.57","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-30 16:00","2020","01","30","16:00","-2.8","","-7.2","","72","","","M","8","","14","","","","101.62","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-30 17:00","2020","01","30","17:00","-2.3","","-6.2","","74","","","M","6","","14","","","","101.57","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-30 18:00","2020","01","30","18:00","-2.3","","-6.8","","71","","","M","7","","16","","","","101.53","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-30 19:00","2020","01","30","19:00","-2.0","","-6.3","","72","","","M","6","","16","","","","101.46","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-30 20:00","2020","01","30","20:00","-1.9","","-6.4","","71","","","M","7","","16","","","","101.44","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-30 21:00","2020","01","30","21:00","-1.5","","-5.6","","74","","","M","6","","18","","","","101.43","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-30 22:00","2020","01","30","22:00","-1.3","","-5.5","","73","","","M","7","","16","","","","101.40","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-30 23:00","2020","01","30","23:00","-1.0","","-5.4","","72","","","M","6","","12","","","","101.46","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-31 00:00","2020","01","31","00:00","-1.2","","-6.8","","66","","","M","10","","10","","","","101.46","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-31 01:00","2020","01","31","01:00","-1.4","","-6.6","","68","","","M","10","","11","","","","101.50","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-31 02:00","2020","01","31","02:00","-1.4","","-6.6","","68","","","M","10","","10","","","","101.52","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-31 03:00","2020","01","31","03:00","-1.8","","-5.5","","76","","","M","10","","10","","","","101.52","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-31 04:00","2020","01","31","04:00","-2.2","","-6.0","","75","","","M","13","","8","","","","101.49","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-31 05:00","2020","01","31","05:00","-2.2","","-6.0","","75","","","M","13","","9","","","","101.51","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-31 06:00","2020","01","31","06:00","-2.0","","-6.2","","73","","","M","14","","9","","","","101.49","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-31 07:00","2020","01","31","07:00","-1.9","","-6.4","","71","","","M","13","","6","","","","101.47","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-31 08:00","2020","01","31","08:00","-1.8","","-6.5","","70","","","M","11","","4","","","","101.49","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-31 09:00","2020","01","31","09:00","-1.7","","-6.3","","71","","","M","14","","4","","","","101.50","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-31 10:00","2020","01","31","10:00","-1.5","","-5.1","","77","","","M","12","","8","","","","101.52","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-31 11:00","2020","01","31","11:00","-1.5","","-4.3","","82","","","M","13","","7","","","","101.52","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-31 12:00","2020","01","31","12:00","-1.7","","-4.6","","81","","","M","12","","9","","","","101.52","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-31 13:00","2020","01","31","13:00","-1.7","","-4.5","","81","","","M","11","","10","","","","101.55","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-31 14:00","2020","01","31","14:00","-1.5","","-4.3","","81","","","M","12","","10","","","","101.55","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-31 15:00","2020","01","31","15:00","-1.1","","-4.6","","77","","","M","12","","9","","","","101.54","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-31 16:00","2020","01","31","16:00","-0.5","","-4.8","","73","","","M","11","","8","","","","101.51","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-31 17:00","2020","01","31","17:00","-0.3","","-4.8","","71","","","M","7","","6","","","","101.42","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-31 18:00","2020","01","31","18:00","0.0","","-4.5","","72","","","M","6","","7","","","","101.36","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-31 19:00","2020","01","31","19:00","0.2","","-4.2","","72","","","M","6","","8","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-31 20:00","2020","01","31","20:00","0.2","","-3.6","","76","","","M","6","","11","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-31 21:00","2020","01","31","21:00","0.3","","-3.3","","77","","","M","6","","12","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-31 22:00","2020","01","31","22:00","0.4","","-3.0","","78","","","M","7","","11","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-31 23:00","2020","01","31","23:00","0.3","","-2.6","","81","","","M","10","","12","","","","101.23","","","","","","NA"
