"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2019-10-28 08:00","2019","10","28","08:00","3.4","","3.1","","98","","0.0","","19","","3","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-28 09:00","2019","10","28","09:00","2.1","","1.9","","98","","0.0","","10","","3","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-28 10:00","2019","10","28","10:00","1.9","","1.7","","98","","0.0","","","","0","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-28 11:00","2019","10","28","11:00","1.0","","0.8","","98","","0.0","","32","","3","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-28 12:00","2019","10","28","12:00","0.7","","0.4","","98","","0.0","","","","0","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-28 13:00","2019","10","28","13:00","2.4","","2.1","","98","","0.0","","","","0","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-28 14:00","2019","10","28","14:00","5.6","","4.8","","95","","0.0","","25","","5","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-28 15:00","2019","10","28","15:00","9.6","","5.3","","74","","0.0","","21","","11","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-28 16:00","2019","10","28","16:00","12.6","","4.3","","57","","0.0","","19","","16","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-28 17:00","2019","10","28","17:00","13.9","","5.5","","57","","0.0","","21","","16","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-28 18:00","2019","10","28","18:00","15.0","","5.8","","54","","0.0","","20","","15","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-28 19:00","2019","10","28","19:00","15.7","","5.9","","52","","0.0","","19","","16","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-28 20:00","2019","10","28","20:00","15.7","","7.6","","58","","0.0","","18","","16","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-28 21:00","2019","10","28","21:00","15.4","","7.1","","58","","0.0","","18","","16","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-28 22:00","2019","10","28","22:00","13.1","","6.7","","65","","0.0","","19","","10","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-28 23:00","2019","10","28","23:00","11.4","","5.5","","67","","0.0","","18","","8","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-29 00:00","2019","10","29","00:00","10.0","","5.2","","72","","0.0","","18","","7","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-29 01:00","2019","10","29","01:00","6.9","","4.5","","85","","0.0","","12","","4","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-29 02:00","2019","10","29","02:00","7.0","","4.9","","86","","0.0","","9","","6","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-29 03:00","2019","10","29","03:00","5.5","","4.3","","92","","0.0","","8","","5","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-29 04:00","2019","10","29","04:00","5.0","","3.7","","91","","0.0","","10","","7","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-29 05:00","2019","10","29","05:00","4.3","","3.2","","93","","0.0","","7","","6","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-29 06:00","2019","10","29","06:00","5.0","","4.3","","95","","0.0","","10","","10","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-29 07:00","2019","10","29","07:00","3.9","","3.3","","96","","0.0","","3","","3","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-29 08:00","2019","10","29","08:00","3.1","","2.6","","97","","0.0","","4","","4","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-29 09:00","2019","10","29","09:00","3.3","","2.8","","97","","0.0","","3","","5","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-29 10:00","2019","10","29","10:00","2.6","","1.8","","95","","0.0","","3","","5","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-29 11:00","2019","10","29","11:00","3.2","","2.7","","97","","0.0","","7","","4","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-29 12:00","2019","10","29","12:00","3.2","","2.9","","98","","0.0","","9","","7","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-29 13:00","2019","10","29","13:00","5.4","","5.1","","98","","0.0","","9","","3","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-29 14:00","2019","10","29","14:00","8.2","","7.5","","95","","0.0","","17","","11","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-29 15:00","2019","10","29","15:00","10.1","","9.1","","93","","0.0","","19","","13","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-29 16:00","2019","10","29","16:00","12.8","","10.7","","87","","0.0","","22","","18","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-29 17:00","2019","10","29","17:00","13.7","","10.3","","80","","0.0","","24","","22","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-29 18:00","2019","10","29","18:00","13.6","","9.3","","75","","0.0","","26","","19","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-29 19:00","2019","10","29","19:00","13.7","","9.1","","73","","0.0","","25","","18","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-29 20:00","2019","10","29","20:00","13.2","","8.9","","75","","0.0","","25","","13","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-29 21:00","2019","10","29","21:00","12.7","","9.4","","80","","0.0","","27","","11","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-29 22:00","2019","10","29","22:00","11.8","","8.8","","82","","0.0","","26","","5","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-29 23:00","2019","10","29","23:00","11.7","","8.6","","81","","0.0","","","","0","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-30 00:00","2019","10","30","00:00","10.5","","9.2","","92","","0.0","","29","","5","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-30 01:00","2019","10","30","01:00","9.6","","8.8","","94","","0.0","","34","","5","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-30 02:00","2019","10","30","02:00","8.2","","7.1","","92","","0.0","","31","","9","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-30 03:00","2019","10","30","03:00","7.4","","6.2","","92","","0.0","","34","","6","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-30 04:00","2019","10","30","04:00","7.5","","6.4","","93","","0.0","","33","","10","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-30 05:00","2019","10","30","05:00","6.9","","6.0","","94","","0.0","","29","","7","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-30 06:00","2019","10","30","06:00","6.1","","4.9","","92","","0.0","","35","","11","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-30 07:00","2019","10","30","07:00","6.1","","4.7","","91","","0.0","","33","","12","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-30 08:00","2019","10","30","08:00","5.9","","4.2","","89","","0.0","","2","","10","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-30 09:00","2019","10","30","09:00","6.1","","4.2","","87","","0.0","","4","","8","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-30 10:00","2019","10","30","10:00","5.8","","3.9","","88","","0.0","","2","","6","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-30 11:00","2019","10","30","11:00","5.7","","4.0","","89","","0.0","","36","","4","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-30 12:00","2019","10","30","12:00","5.6","","3.3","","85","","0.0","","5","","13","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-30 13:00","2019","10","30","13:00","5.8","","3.2","","84","","0.0","","7","","7","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-30 14:00","2019","10","30","14:00","5.7","","3.0","","83","","0.0","","6","","10","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-30 15:00","2019","10","30","15:00","5.2","","3.5","","88","","1.1","","7","","10","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-30 16:00","2019","10","30","16:00","5.4","","4.0","","90","","1.2","","9","","11","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-30 17:00","2019","10","30","17:00","5.6","","4.0","","90","","1.1","","6","","12","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-30 18:00","2019","10","30","18:00","5.4","","4.0","","90","","1.1","","6","","14","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-30 19:00","2019","10","30","19:00","5.3","","4.2","","93","","1.1","","6","","14","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-30 20:00","2019","10","30","20:00","5.4","","4.4","","94","","2.0","","5","","12","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-30 21:00","2019","10","30","21:00","5.1","","4.1","","93","","1.2","","6","","15","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-30 22:00","2019","10","30","22:00","4.8","","3.9","","94","","0.5","","5","","17","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-30 23:00","2019","10","30","23:00","4.9","","4.0","","94","","0.5","","5","","14","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-31 00:00","2019","10","31","00:00","4.9","","4.2","","95","","2.2","","6","","18","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-31 01:00","2019","10","31","01:00","5.1","","4.4","","95","","1.0","","6","","18","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-31 02:00","2019","10","31","02:00","5.5","","4.8","","95","","0.5","","7","","18","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-31 03:00","2019","10","31","03:00","5.8","","5.1","","95","","1.0","","8","","18","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-31 04:00","2019","10","31","04:00","5.8","","5.2","","95","","1.1","","7","","18","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-31 05:00","2019","10","31","05:00","5.9","","5.2","","95","","1.1","","4","","13","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-31 06:00","2019","10","31","06:00","6.1","","5.6","","97","","4.4","","7","","12","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-31 07:00","2019","10","31","07:00","6.4","","6.0","","97","","2.3","","5","","7","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-31 08:00","2019","10","31","08:00","6.2","","5.7","","97","","0.4","","5","","12","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-31 09:00","2019","10","31","09:00","5.8","","5.2","","96","","0.0","","5","","11","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-31 10:00","2019","10","31","10:00","5.7","","5.1","","96","","0.2","","3","","11","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-31 11:00","2019","10","31","11:00","5.5","","5.0","","97","","0.0","","5","","11","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-31 12:00","2019","10","31","12:00","5.4","","5.0","","98","","0.0","","4","","7","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-31 13:00","2019","10","31","13:00","5.3","","5.0","","98","","0.0","","4","","10","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-31 14:00","2019","10","31","14:00","5.5","","5.2","","98","","1.3","","5","","11","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-31 15:00","2019","10","31","15:00","5.9","","5.5","","97","","2.0","","4","","11","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-31 16:00","2019","10","31","16:00","5.7","","5.0","","95","","2.9","","1","","13","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-31 17:00","2019","10","31","17:00","6.2","","5.5","","95","","2.4","","5","","19","","","","95.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-31 18:00","2019","10","31","18:00","6.8","","6.2","","96","","1.7","","5","","16","","","","95.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-31 19:00","2019","10","31","19:00","7.4","","6.5","","94","","0.7","","3","","16","","","","95.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-31 20:00","2019","10","31","20:00","6.8","","6.1","","95","","1.3","","7","","19","","","","95.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-31 21:00","2019","10","31","21:00","6.9","","6.3","","96","","0.7","","8","","18","","","","94.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-31 22:00","2019","10","31","22:00","7.2","","6.8","","97","","3.4","","12","","7","","","","94.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-31 23:00","2019","10","31","23:00","7.4","","7.1","","98","","1.7","","22","","5","","","","94.98","","","","","","NA"
