"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2013-03-28 02:00","2013","03","28","02:00","0.2","","-1.1","","91","","","","32","","9","","","M","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-28 03:00","2013","03","28","03:00","0.2","","-1.1","","91","","","","32","","7","","","M","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-28 04:00","2013","03","28","04:00","0.3","","-1.1","","90","","","","32","","7","","","M","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-28 05:00","2013","03","28","05:00","0.1","","-1.0","","92","","","","31","","7","","","M","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-28 06:00","2013","03","28","06:00","-0.1","","-1.2","","92","","","","31","","6","","","M","98.75","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-28 07:00","2013","03","28","07:00","-0.5","","-1.3","","94","","","","33","","4","","","M","98.75","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-28 08:00","2013","03","28","08:00","-0.2","","-1.0","","94","","","","","","0","","","M","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-28 09:00","2013","03","28","09:00","-0.4","","-1.2","","94","","","","27","","4","","","M","98.79","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-28 10:00","2013","03","28","10:00","-0.3","","-1.1","","94","","","","29","","4","","","M","98.81","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-28 11:00","2013","03","28","11:00","-0.5","","-1.3","","94","","","","32","","4","","","M","98.86","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-28 12:00","2013","03","28","12:00","0.4","","-0.7","","92","","","","32","","7","","","M","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-28 13:00","2013","03","28","13:00","1.2","","-0.4","","89","","","","32","","9","","","M","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-28 14:00","2013","03","28","14:00","2.0","","-0.7","","82","","","","33","","9","","","M","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-28 15:00","2013","03","28","15:00","2.9","","-1.1","","75","","","","32","","11","","","M","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-28 16:00","2013","03","28","16:00","3.6","","-1.2","","71","","","","32","","15","","","M","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-28 17:00","2013","03","28","17:00","3.8","","-1.0","","71","","","","32","","15","","","M","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-28 18:00","2013","03","28","18:00","4.3","","-1.2","","67","","","","33","","20","","","M","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-28 19:00","2013","03","28","19:00","5.3","","-1.2","","63","","","","33","","13","","","M","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-28 20:00","2013","03","28","20:00","5.5","","-2.2","","58","","","","34","","15","","","M","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-28 21:00","2013","03","28","21:00","5.8","","-3.6","","51","","","","35","","11","","","M","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-28 22:00","2013","03","28","22:00","4.5","","-1.4","","65","","","","34","","15","","","M","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-28 23:00","2013","03","28","23:00","3.1","","-1.6","","71","","","","33","","11","","","M","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-29 00:00","2013","03","29","00:00","2.0","","-1.8","","76","","","","34","","15","","","M","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-29 01:00","2013","03","29","01:00","1.6","","-1.5","","80","","","","31","","6","","","M","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-29 02:00","2013","03","29","02:00","1.2","","-1.4","","83","","","","32","","4","","","M","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-29 03:00","2013","03","29","03:00","0.9","","-1.3","","85","","","","32","","4","","","M","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-29 04:00","2013","03","29","04:00","0.7","","-1.3","","86","","","","","","0","","","M","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-29 05:00","2013","03","29","05:00","0.6","","-1.1","","88","","","","24","","4","","","M","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-29 06:00","2013","03","29","06:00","0.5","","-1.1","","89","","","","24","","6","","","M","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-29 07:00","2013","03","29","07:00","1.0","","-1.4","","84","","","","26","","6","","","M","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-29 08:00","2013","03","29","08:00","0.9","","-1.5","","84","","","","25","","6","","","M","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-29 09:00","2013","03","29","09:00","0.5","","-1.3","","88","","","","21","","6","","","M","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-29 10:00","2013","03","29","10:00","0.8","","-2.0","","82","","","","26","","4","","","M","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-29 11:00","2013","03","29","11:00","0.1","","-2.0","","86","","","","24","","6","","","M","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-29 12:00","2013","03","29","12:00","0.5","","-2.5","","80","","","","28","","6","","","M","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-29 13:00","2013","03","29","13:00","2.7","","-2.7","","68","","","","30","","6","","","M","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-29 14:00","2013","03","29","14:00","4.0","","-4.1","","55","","","","33","","9","","","M","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-29 15:00","2013","03","29","15:00","5.2","","-3.3","","54","","","","35","","15","","","M","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-29 16:00","2013","03","29","16:00","5.8","","-2.1","","57","","","","34","","15","","","M","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-29 17:00","2013","03","29","17:00","6.7","","-1.5","","56","","","","35","","17","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-29 18:00","2013","03","29","18:00","7.5","","-0.8","","56","","","","33","","15","","","M","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-29 19:00","2013","03","29","19:00","7.7","","-3.1","","46","","","","33","","19","","","M","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-29 20:00","2013","03","29","20:00","7.4","","-3.6","","46","","","","34","","20","","","M","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-29 21:00","2013","03","29","21:00","7.4","","-4.7","","42","","","","33","","17","","","M","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-29 22:00","2013","03","29","22:00","6.2","","-7.0","","38","","","","34","","19","","","M","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-29 23:00","2013","03","29","23:00","5.1","","-9.5","","34","","","","32","","15","","","M","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-30 00:00","2013","03","30","00:00","3.3","","-9.4","","39","","","","33","","11","","","M","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-30 01:00","2013","03","30","01:00","1.4","","-8.7","","47","","","","34","","7","","","M","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-30 02:00","2013","03","30","02:00","0.7","","-7.6","","54","","","","33","","7","","","M","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-30 03:00","2013","03","30","03:00","0.1","","-7.5","","57","","","","32","","4","","","M","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-30 04:00","2013","03","30","04:00","-1.1","","-7.1","","64","","","","","","0","","","M","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-30 05:00","2013","03","30","05:00","-0.2","","-5.6","","67","","","","27","","4","","","M","99.12","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-30 06:00","2013","03","30","06:00","-1.7","","-6.2","","71","","","","18","","4","","","M","99.11","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-30 07:00","2013","03","30","07:00","-1.6","","-5.0","","78","","","","","","0","","","M","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-30 08:00","2013","03","30","08:00","-2.5","","-4.9","","84","","","","19","","6","","","M","99.11","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-30 09:00","2013","03","30","09:00","-2.7","","-4.9","","85","","","","21","","6","","","M","99.10","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-30 10:00","2013","03","30","10:00","-2.8","","-4.1","","91","","","","20","","7","","","M","99.11","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-30 11:00","2013","03","30","11:00","-2.4","","-4.0","","89","","","","20","","9","","","M","99.12","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-30 12:00","2013","03","30","12:00","-1.5","","-3.7","","85","","","","19","","7","","","M","99.14","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-30 13:00","2013","03","30","13:00","0.8","","-3.3","","74","","","","22","","6","","","M","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-30 14:00","2013","03","30","14:00","3.4","","-3.8","","59","","","","23","","6","","","M","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-30 15:00","2013","03","30","15:00","6.1","","-5.9","","42","","","","32","","4","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-30 16:00","2013","03","30","16:00","7.1","","-6.3","","38","","","","22","","7","","","M","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-30 17:00","2013","03","30","17:00","7.9","","-7.0","","34","","","","22","","9","","","M","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-30 18:00","2013","03","30","18:00","8.7","","-7.7","","30","","","","22","","11","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-30 19:00","2013","03","30","19:00","9.6","","-6.4","","32","","","","22","","13","","","M","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-30 20:00","2013","03","30","20:00","9.5","","-7.0","","30","","","","23","","15","","","M","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-30 21:00","2013","03","30","21:00","9.4","","-5.9","","33","","","","23","","17","","","M","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-30 22:00","2013","03","30","22:00","9.4","","-4.2","","38","","","","24","","17","","","M","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-30 23:00","2013","03","30","23:00","8.8","","-4.1","","40","","","","23","","9","","","M","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-31 00:00","2013","03","31","00:00","6.6","","-3.4","","49","","","","20","","6","","","M","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-31 01:00","2013","03","31","01:00","4.8","","-3.3","","56","","","","18","","7","","","M","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-31 02:00","2013","03","31","02:00","3.8","","-3.6","","58","","","","19","","11","","","M","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-31 03:00","2013","03","31","03:00","4.1","","-4.0","","56","","","","18","","11","","","M","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-31 04:00","2013","03","31","04:00","2.6","","-3.7","","63","","","","19","","9","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-31 05:00","2013","03","31","05:00","2.8","","-3.9","","61","","","","18","","9","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-31 06:00","2013","03","31","06:00","3.6","","-4.2","","57","","","","17","","13","","","M","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-31 07:00","2013","03","31","07:00","3.1","","-4.0","","60","","","","16","","7","","","M","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-31 08:00","2013","03","31","08:00","2.8","","-4.1","","60","","","","16","","7","","","M","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-31 09:00","2013","03","31","09:00","2.9","","-4.1","","60","","","","16","","7","","","M","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-31 10:00","2013","03","31","10:00","2.8","","-3.8","","62","","","","17","","7","","","M","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-31 11:00","2013","03","31","11:00","2.6","","-3.5","","64","","","","17","","7","","","M","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-31 12:00","2013","03","31","12:00","3.0","","-3.2","","64","","","","17","","9","","","M","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-31 13:00","2013","03","31","13:00","4.3","","-3.2","","58","","","","16","","11","","","M","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-31 14:00","2013","03","31","14:00","5.3","","-3.3","","54","","","","18","","13","","","M","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-31 15:00","2013","03","31","15:00","6.1","","-3.0","","52","","","","17","","13","","","M","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-31 16:00","2013","03","31","16:00","7.5","","-1.4","","53","","","","19","","15","","","M","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-31 17:00","2013","03","31","17:00","7.9","","1.5","","64","","","","22","","22","","","M","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-31 18:00","2013","03","31","18:00","8.0","","2.3","","67","","","","21","","22","","","M","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-31 19:00","2013","03","31","19:00","7.9","","3.0","","71","","","","21","","19","","","M","97.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-31 20:00","2013","03","31","20:00","8.4","","3.1","","69","","","","20","","20","","","M","97.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-31 21:00","2013","03","31","21:00","8.1","","3.3","","72","","","","20","","20","","","M","97.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-31 22:00","2013","03","31","22:00","7.7","","3.8","","76","","","","22","","24","","","M","97.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-03-31 23:00","2013","03","31","23:00","7.2","","4.1","","81","","","","20","","15","","","M","97.15","","","","","","NA"
