"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2012-12-28 08:00","2012","12","28","08:00","-9.1","","-10.0","","93","","","","34","","4","","","M","98.78","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-28 09:00","2012","12","28","09:00","-9.2","","-10.1","","93","","","","33","","6","","","M","98.80","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-28 10:00","2012","12","28","10:00","-9.1","","-9.9","","94","","","","29","","4","","","M","98.81","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-28 11:00","2012","12","28","11:00","-8.9","","-9.5","","95","","","","29","","4","","","M","98.85","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-28 12:00","2012","12","28","12:00","-8.8","","-9.4","","95","","","","","","0","","","M","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-28 13:00","2012","12","28","13:00","-8.5","","-9.2","","95","","","","","","0","","","M","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-28 14:00","2012","12","28","14:00","-8.2","","-8.9","","95","","","","34","","4","","","M","98.87","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-28 15:00","2012","12","28","15:00","-7.5","","-8.3","","94","","","","2","","4","","","M","98.90","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-28 16:00","2012","12","28","16:00","-6.7","","-8.0","","90","","","","","","0","","","M","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-28 17:00","2012","12","28","17:00","-6.1","","-7.7","","88","","","","","","0","","","M","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-28 18:00","2012","12","28","18:00","-5.9","","-7.6","","88","","","","34","","7","","","M","98.78","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-28 19:00","2012","12","28","19:00","-6.3","","-7.7","","90","","","","34","","7","","","M","98.84","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-28 20:00","2012","12","28","20:00","-6.1","","-7.6","","89","","","","6","","6","","","M","98.82","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-28 21:00","2012","12","28","21:00","-6.4","","-7.9","","89","","","","9","","6","","","M","98.76","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-28 22:00","2012","12","28","22:00","-6.1","","-7.5","","90","","","","9","","6","","","M","98.66","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-28 23:00","2012","12","28","23:00","-6.0","","-7.3","","90","","","","10","","4","","","M","98.69","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-29 00:00","2012","12","29","00:00","-6.1","","-7.3","","91","","","","","","0","","","M","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-29 01:00","2012","12","29","01:00","-6.1","","-7.3","","91","","","","","","0","","","M","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-29 02:00","2012","12","29","02:00","-6.2","","-7.1","","93","","","","11","","4","","","M","98.66","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-29 03:00","2012","12","29","03:00","-6.6","","-7.3","","95","","","","","","0","","","M","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-29 04:00","2012","12","29","04:00","-6.2","","-7.0","","94","","","","11","","6","","","M","98.60","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-29 05:00","2012","12","29","05:00","-5.9","","-6.8","","93","","","","11","","9","","","M","98.55","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-29 06:00","2012","12","29","06:00","-6.0","","-6.8","","94","","","","10","","9","","","M","98.46","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-29 07:00","2012","12","29","07:00","-6.3","","-7.1","","94","","","","10","","9","","","M","98.40","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-29 08:00","2012","12","29","08:00","-6.2","","-7.4","","91","","","","9","","9","","","M","98.37","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-29 09:00","2012","12","29","09:00","-6.2","","-7.5","","90","","","","8","","9","","","M","98.29","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-29 10:00","2012","12","29","10:00","-6.3","","-7.8","","89","","","","7","","7","","","M","98.25","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-29 11:00","2012","12","29","11:00","-6.3","","-7.5","","91","","","","8","","11","","","M","98.21","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-29 12:00","2012","12","29","12:00","-6.5","","-7.5","","93","","","","7","","6","","","M","98.14","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-29 13:00","2012","12","29","13:00","-6.8","","-7.8","","93","","","","9","","4","","","M","98.12","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-29 14:00","2012","12","29","14:00","-6.5","","-7.7","","91","","","","4","","7","","","M","98.03","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-29 15:00","2012","12","29","15:00","-6.1","","-7.4","","90","","","","2","","9","","","M","97.95","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-29 16:00","2012","12","29","16:00","-5.6","","-7.2","","88","","","","2","","11","","","M","97.89","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-29 17:00","2012","12","29","17:00","-5.6","","-6.9","","91","","","","4","","6","","","M","97.84","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-29 18:00","2012","12","29","18:00","-5.7","","-7.0","","91","","","","1","","9","","","M","97.79","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-29 19:00","2012","12","29","19:00","-5.8","","-7.0","","91","","","","34","","11","","","M","97.74","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-29 20:00","2012","12","29","20:00","-5.2","","-6.4","","91","","","","33","","9","","","M","97.74","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-29 21:00","2012","12","29","21:00","-5.0","","-6.2","","91","","","","34","","7","","","M","97.77","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-29 22:00","2012","12","29","22:00","-5.4","","-6.3","","93","","","","35","","9","","","M","97.81","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-29 23:00","2012","12","29","23:00","-5.7","","-6.4","","95","","","","30","","4","","","M","97.85","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-30 00:00","2012","12","30","00:00","-5.6","","-6.2","","96","","","","29","","4","","","M","97.87","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-30 01:00","2012","12","30","01:00","-4.7","","-5.2","","96","","","","31","","9","","","M","97.88","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-30 02:00","2012","12","30","02:00","-4.5","","-6.1","","89","","","","33","","19","","","M","97.89","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-30 03:00","2012","12","30","03:00","-5.2","","-7.0","","87","","","","32","","17","","","M","97.93","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-30 04:00","2012","12","30","04:00","-5.8","","-7.2","","90","","","","33","","19","","","M","98.00","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-30 05:00","2012","12","30","05:00","-7.1","","-8.4","","90","","","","34","","17","","","M","98.06","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-30 06:00","2012","12","30","06:00","-7.8","","-8.9","","92","","","","33","","13","","","M","98.12","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-30 07:00","2012","12","30","07:00","-8.4","","-9.5","","92","","","","34","","11","","","M","98.21","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-30 08:00","2012","12","30","08:00","-9.1","","-10.2","","92","","","","34","","15","","","M","98.31","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-30 09:00","2012","12","30","09:00","-9.5","","-10.6","","92","","","","34","","13","","","M","98.40","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-30 10:00","2012","12","30","10:00","-9.7","","-10.8","","92","","","","35","","11","","","M","98.47","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-30 11:00","2012","12","30","11:00","-10.0","","-11.1","","92","","","","34","","13","","","M","98.55","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-30 12:00","2012","12","30","12:00","-10.2","","-11.3","","92","","","","34","","15","","","M","98.67","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-30 13:00","2012","12","30","13:00","-10.2","","-11.3","","92","","","","34","","15","","","M","98.77","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-30 14:00","2012","12","30","14:00","-10.0","","-11.1","","92","","","","34","","11","","","M","98.86","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-30 15:00","2012","12","30","15:00","-9.1","","-10.3","","91","","","","34","","9","","","M","99.00","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-30 16:00","2012","12","30","16:00","-7.6","","-9.0","","90","","","","33","","7","","","M","99.07","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-30 17:00","2012","12","30","17:00","-5.4","","-7.4","","86","","","","27","","9","","","M","99.02","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-30 18:00","2012","12","30","18:00","-3.4","","-7.3","","74","","","","30","","9","","","M","99.00","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-30 19:00","2012","12","30","19:00","-3.0","","-7.4","","72","","","","24","","9","","","M","98.98","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-30 20:00","2012","12","30","20:00","-2.9","","-8.1","","67","","","","22","","7","","","M","99.01","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-30 21:00","2012","12","30","21:00","-3.3","","-7.9","","70","","","","23","","17","","","M","99.08","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-30 22:00","2012","12","30","22:00","-3.9","","-7.7","","75","","","","23","","13","","","M","99.10","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-30 23:00","2012","12","30","23:00","-3.9","","-7.2","","78","","","","22","","15","","","M","99.08","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-31 00:00","2012","12","31","00:00","-3.9","","-6.3","","83","","","","22","","19","","","M","99.04","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-31 01:00","2012","12","31","01:00","-3.9","","-6.3","","83","","","","21","","9","","","M","99.04","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-31 02:00","2012","12","31","02:00","-3.9","","-6.2","","84","","","","20","","7","","","M","99.00","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-31 03:00","2012","12","31","03:00","-3.7","","-5.9","","85","","","","19","","9","","","M","98.95","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-31 04:00","2012","12","31","04:00","-3.6","","-5.7","","85","","","","19","","9","","","M","98.97","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-31 05:00","2012","12","31","05:00","-2.8","","-5.4","","82","","","","22","","13","","","M","98.86","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-31 06:00","2012","12","31","06:00","-3.2","","-5.6","","83","","","","22","","17","","","M","98.77","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-31 07:00","2012","12","31","07:00","-3.6","","-6.1","","83","","","","23","","17","","","M","98.73","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-31 08:00","2012","12","31","08:00","-3.9","","-5.9","","86","","","","23","","15","","","M","98.71","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-31 09:00","2012","12","31","09:00","-4.3","","-6.0","","88","","","","22","","13","","","M","98.66","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-31 10:00","2012","12","31","10:00","-4.5","","-6.1","","89","","","","19","","9","","","M","98.52","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-31 11:00","2012","12","31","11:00","-4.2","","-5.8","","89","","","","19","","7","","","M","98.44","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-31 12:00","2012","12","31","12:00","-4.7","","-6.3","","89","","","","21","","15","","","M","98.41","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-31 13:00","2012","12","31","13:00","-6.0","","-7.4","","90","","","","19","","13","","","M","98.33","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-31 14:00","2012","12","31","14:00","-5.9","","-7.6","","88","","","","21","","15","","","M","98.29","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-31 15:00","2012","12","31","15:00","-5.0","","-7.7","","81","","","","22","","15","","","M","98.24","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-31 16:00","2012","12","31","16:00","-3.4","","-6.4","","80","","","","22","","19","","","M","98.15","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-31 17:00","2012","12","31","17:00","-1.9","","-5.1","","79","","","","21","","15","","","M","98.06","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-31 18:00","2012","12","31","18:00","-1.0","","-4.2","","79","","","","22","","19","","","M","97.94","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-31 19:00","2012","12","31","19:00","-0.6","","-3.7","","80","","","","23","","19","","","M","97.84","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-31 20:00","2012","12","31","20:00","-0.7","","-3.4","","82","","","","23","","20","","","M","97.82","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-31 21:00","2012","12","31","21:00","-1.0","","-3.4","","84","","","","23","","19","","","M","97.84","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-31 22:00","2012","12","31","22:00","-0.2","","-2.9","","82","","","","26","","9","","","M","97.86","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-31 23:00","2012","12","31","23:00","0.1","","-2.5","","83","","","","27","","13","","","M","97.85","","","","","","NA"
