"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2013-07-29 07:00","2013","07","29","07:00","9.7","","8.9","","95","","","","22","","4","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-29 08:00","2013","07","29","08:00","10.9","","10.1","","95","","","","","","0","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-29 09:00","2013","07","29","09:00","10.5","","9.8","","95","","","","","","0","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-29 10:00","2013","07","29","10:00","10.4","","9.7","","95","","","","","","0","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-29 11:00","2013","07","29","11:00","10.4","","9.8","","96","","","","23","","4","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-29 12:00","2013","07","29","12:00","12.6","","11.8","","95","","","","23","","9","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-29 13:00","2013","07","29","13:00","13.6","","12.0","","90","","","","24","","9","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-29 14:00","2013","07","29","14:00","13.4","","12.2","","92","","","","22","","9","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-29 15:00","2013","07","29","15:00","13.7","","12.1","","90","","","","23","","11","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-29 16:00","2013","07","29","16:00","14.2","","12.5","","90","","","","22","","13","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-29 17:00","2013","07","29","17:00","16.1","","12.9","","81","","","","24","","17","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-29 18:00","2013","07","29","18:00","16.3","","12.7","","79","","","","24","","17","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-29 19:00","2013","07","29","19:00","16.7","","13.2","","80","","","","24","","19","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-29 20:00","2013","07","29","20:00","19.2","","14.5","","74","","","","25","","19","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-29 21:00","2013","07","29","21:00","17.7","","13.2","","75","","","","26","","17","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-29 22:00","2013","07","29","22:00","18.0","","12.4","","70","","","","27","","20","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-29 23:00","2013","07","29","23:00","17.8","","12.3","","70","","","","26","","19","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-30 00:00","2013","07","30","00:00","16.2","","12.3","","78","","","","27","","15","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-30 01:00","2013","07","30","01:00","14.4","","11.8","","84","","","","28","","7","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-30 02:00","2013","07","30","02:00","13.1","","11.2","","88","","","","28","","9","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-30 03:00","2013","07","30","03:00","13.6","","12.1","","91","","","","28","","6","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-30 04:00","2013","07","30","04:00","14.0","","12.4","","90","","","","28","","6","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-30 05:00","2013","07","30","05:00","13.6","","12.1","","91","","","","30","","4","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-30 06:00","2013","07","30","06:00","13.1","","12.0","","93","","","","24","","4","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-30 07:00","2013","07","30","07:00","12.9","","12.0","","94","","","","","","0","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-30 08:00","2013","07","30","08:00","12.3","","11.5","","95","","","","28","","4","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-30 09:00","2013","07","30","09:00","11.6","","10.8","","95","","","","","","0","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-30 10:00","2013","07","30","10:00","11.6","","10.9","","95","","","","29","","4","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-30 11:00","2013","07","30","11:00","11.4","","10.8","","96","","","","32","","6","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-30 12:00","2013","07","30","12:00","14.4","","13.2","","92","","","","29","","4","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-30 13:00","2013","07","30","13:00","16.5","","13.2","","81","","","","29","","11","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-30 14:00","2013","07","30","14:00","18.3","","13.7","","75","","","","29","","15","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-30 15:00","2013","07","30","15:00","18.9","","13.0","","69","","","","30","","13","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-30 16:00","2013","07","30","16:00","20.0","","14.4","","70","","","","31","","13","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-30 17:00","2013","07","30","17:00","20.4","","14.2","","68","","","","31","","15","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-30 18:00","2013","07","30","18:00","20.9","","13.6","","63","","","","30","","11","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-30 19:00","2013","07","30","19:00","21.0","","12.9","","60","","","","32","","13","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-30 20:00","2013","07","30","20:00","21.1","","13.4","","61","","","","31","","13","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-30 21:00","2013","07","30","21:00","20.6","","13.4","","63","","","","32","","13","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-30 22:00","2013","07","30","22:00","20.3","","13.0","","63","","","","34","","11","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-30 23:00","2013","07","30","23:00","19.6","","14.0","","70","","","","34","","6","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-31 00:00","2013","07","31","00:00","18.7","","14.3","","76","","","","2","","6","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-31 01:00","2013","07","31","01:00","17.9","","13.7","","76","","","","","","0","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-31 02:00","2013","07","31","02:00","16.0","","13.7","","86","","","","33","","6","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-31 03:00","2013","07","31","03:00","14.4","","13.2","","92","","","","","","0","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-31 04:00","2013","07","31","04:00","12.8","","11.9","","94","","","","","","0","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-31 05:00","2013","07","31","05:00","12.3","","11.6","","95","","","","","","0","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-31 06:00","2013","07","31","06:00","11.3","","10.6","","95","","","","7","","6","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-31 07:00","2013","07","31","07:00","10.9","","10.2","","95","","","","","","0","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-31 08:00","2013","07","31","08:00","11.0","","10.3","","95","","","","1","","4","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-31 09:00","2013","07","31","09:00","11.3","","10.7","","96","","","","1","","6","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-31 10:00","2013","07","31","10:00","11.1","","10.5","","96","","","","","","0","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-31 11:00","2013","07","31","11:00","11.4","","10.7","","95","","","","","","0","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-31 12:00","2013","07","31","12:00","13.4","","12.7","","96","","","","","","0","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-31 13:00","2013","07","31","13:00","16.9","","14.8","","87","","","","21","","6","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-31 14:00","2013","07","31","14:00","18.9","","14.5","","76","","","","20","","7","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-31 15:00","2013","07","31","15:00","20.5","","15.2","","72","","","","20","","9","","","","97.56","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-31 16:00","2013","07","31","16:00","20.3","","14.3","","68","","","","21","","6","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-31 17:00","2013","07","31","17:00","21.0","","13.6","","63","","","","18","","7","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-31 18:00","2013","07","31","18:00","20.7","","14.0","","65","","","","20","","9","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-31 19:00","2013","07","31","19:00","20.6","","14.5","","68","","","","17","","6","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-31 20:00","2013","07","31","20:00","19.7","","15.9","","79","","","","","","0","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-31 21:00","2013","07","31","21:00","20.0","","15.6","","76","","","","","","0","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-31 22:00","2013","07","31","22:00","18.9","","17.1","","89","","","","","","0","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-31 23:00","2013","07","31","23:00","17.6","","15.9","","90","","","","13","","6","","","","97.19","","","","","","NA"
